-1.7360964476007494,1.9926484577344117
-1.1174037170946098,0.11160481438325898
0.00787489733103619,-0.3195819197704133
-1.6099708833850075,1.2283689524577621
-1.046140268021011,-0.45230032484769667
-1.9116739244769017,-1.449822184621559
-0.5132480317566352,1.8171603843809156
-1.0651264333891386,0.8798461545927447
-1.9147520257153883,-1.8692946768284697
-1.7291356715323087,-1.6061316810041446
-1.8689614447695395,-1.5246412972380634
-0.0843713178759129,1.5418943885751617
-0.911957027141179,0.22100025280704538
-1.5890667110609784,0.9501381603633966
-1.3499245652938496,-1.6922438624486595
-1.9978590945519437,1.6666332189361845
-1.1088650506082565,1.586227952666564
-1.0781051824577421,0.5066915912616698
-1.7504638829396564,1.6036406615681935
-1.6070276638589718,1.8976713473193731
-1.648007172013361,-0.24664388365930096
0.19725068101809096,-0.9986315786800937
-0.7557340136175374,-0.3297842117235872
-1.512248322433011,0.8776267439402465
-1.326427820948385,-0.6922637257974875
-1.6003189039693217,1.3260721389456613
0.2025439419275621,0.6537141852321825
-0.8746086326818592,1.9509044858913454
-1.3784003954085928,-1.420901288878818
-0.7738385850641378,1.8470353482219568
-0.9124794641198134,1.689015544429692
-1.7619195607655556,1.3807612387923165
-1.8264295759356626,0.34603325855293043
1.8648758879621814,1.2795466378296378
-1.206565978377324,1.3936631997140645
0.654636151118885,0.8812346866702405
-1.7753195169953404,1.8224344762300628
-1.8567991398346526,0.999835049619251
-0.7834924018750744,-0.5658270952118478
0.37730167882521815,1.9641377137801923
-1.0582752421398065,-0.5213216984053848
1.5548402176533738,-1.8557532039052693
-1.008664615820836,-1.5765560335344437
-0.7030577397731382,-0.8199001620714641
-1.3807854788683236,0.766172719841586
-1.4837503253042486,1.2024665650347874
-1.7629510518891192,1.1079135525678012
-1.4756445595620404,-1.2595759796658692
-1.7871288984385563,-1.7438606910961032
1.6712404708717223,-0.3907940462462344
-1.6965067706159944,-0.7161122414716591
-1.5302588652332463,1.3576593965668606
-1.4319876101543343,1.9027440018156072
-1.7406368880462073,0.47308953782384217
-1.8226493955083127,0.1609458209395313
-0.8326938535584338,-1.8592961251782119
0.30200467135423836,-1.1318568977284293
-1.8223719408691095,-0.39207312273516326
-0.2880148508124518,-0.6587963203985868
-1.9182174687707314,0.9601169780237429
-1.6423145001484702,1.0753015357003897
-1.2547229419958352,1.3415818409582672
-0.369679389452937,1.558785640625106
-0.28606158587033037,0.6001399218038441
0.6944785169659395,0.2967758071231368
1.3348045438357299,0.2385417236486691
-1.768786792444822,1.300953925688608
-0.08792483516575578,1.8642906854155414
0.5113665567685873,0.6734159651295091
-1.0850894321882827,1.6878270004976186
-1.0778232774449035,1.7764644722058045
-1.4464824251997315,-0.8691586758094313
0.678086323207008,-0.04929394992024705
-1.996132873900223,1.2768462386560815
-1.9904156205082482,1.2393270523697697
-0.36404630078180844,-1.5610979980580337
-0.3838579019275017,-0.015845146919425512
-1.0446280059788255,1.5773210920089695
0.4906920122369264,0.01567513224034922
-1.970542470966509,0.9557844445216106
-1.0199062135603731,0.6700998535554155
-1.4918358732232122,1.4709985320561694
0.03621520283967761,-1.0072729289463898
-1.780970259397245,1.7625158210731804
-1.085579451487635,-1.7230190441103872
-0.7576544494801695,1.7495750667190584
-1.131934942484849,1.4428689842821778
-1.555755306178848,0.05520853632954026
-1.913744716784739,-1.7282155520874565
0.7811273919835524,1.877948078905525
-1.8940074897036965,1.5994570884642654
0.5307999019567875,1.2763730078040425
-1.5672336755435126,0.812287535662201
-1.6606729228100934,-0.7577706257832668
-1.9420712442056278,1.4032858142517997
-0.903178307840244,-1.4600677161918887
-0.42399373673428875,0.6867658098331589
-1.1911234072691914,-1.2923491428714766
-1.3029773647560496,0.4738108452412204
-1.414770050141674,0.10930620529068658
-1.1658559797338914,1.6061250494957
-0.26382836469125703,1.8446570787577063
-1.1291929655469506,1.0978578322789974
-0.6948147505293063,1.6797109789617937
1.5263888928863247,-0.13549700794832398
-1.1826830715909835,-0.5943833401001676
-0.8423751005236136,-0.6276889292442809
-1.1542518023819202,1.3931997906572846
-1.8407382622439332,-1.33447268013897
-1.7921251075839153,1.6821664725939067
-1.8890014745114607,0.7823467783223785
-1.2357264786066018,-0.40932927981943257
-0.2788887226153349,-0.350682556317074
1.386698668564711,-0.5304653560683283
-1.5482262639305453,1.565408605315177
-1.9205285807131616,1.818925827088087
-1.285315043289961,1.3472719397078068
-1.1940207372346814,1.4455875110360366
-0.07351506971704058,0.7446219811052855
-1.2385119629428982,1.1649268680886786
-1.7607093155077929,1.7053049585998494
-1.9154491452550453,1.722095956144336
-1.0822597331303,0.9307395989608572
-1.579692730320399,-0.2572036752170135
-1.5469014105768482,-1.2062129685579988
-1.6183577914350111,0.18734390459995987
-1.7467665107703112,-0.6418216299749305
-1.5716230168685725,0.9224743511163505
-1.2255386432160278,-0.9865825480731449
-1.474958792785562,-1.1624085666743675
-0.940706333276914,1.1837592587773305
-0.48116132208093954,1.599382103512262
-1.907966705929269,1.497940777210071
-1.961661298293203,-0.25580494370317575
-1.5670190866168814,0.6317637702887613
-0.9621600019733157,-0.6807981113971711
-1.4951043337162693,1.1217047717291413
-1.8807215955767214,-0.7504444048684397
-1.5758756657690804,0.5584485793538706
-1.8293639979713823,-1.0592882293650043
-0.7302793356901937,1.7551427331700107
-0.6916605362883017,-0.9819037568907001
-1.945030207147121,1.7699635516826269
-1.984417127345223,-0.23602966052198804
-0.6891448879356059,-1.3581175667315861
-0.31672242240972026,1.8137218355179754
-1.5945731526244098,-1.283278081734554
-1.3131514764555332,1.7091025382915306
-0.5314326181253014,0.7484198623028767
-0.7106485255792492,-1.4240225029971962
-1.6114867281585163,0.6179188230185106
-0.4351425965158696,1.6107177755779394
-1.0239208428564197,1.9732728593197277
0.7964631623745391,0.6999903269419729
0.7874839256952709,0.3842650619924609
0.714673346835736,-0.18977042102826136
0.581381856646195,1.9163144405505426
-1.8181743074806587,-1.937679535457938
-0.03013384455368251,1.4720648732461183
-1.2130574065891888,-0.3173736132937863
1.3154873362373998,1.718593636178292
-0.18608714668082138,0.19742081956285173
-0.21814912515436413,1.758010906549882
-0.5878786692929256,-0.9174868508784653
-0.9550675061054639,1.9970236187040524
-0.42525765432358176,1.09759866191883
-1.257209694322843,0.7988765192712759
-1.5182102538258029,0.5773487093770925
-1.827442728613089,1.480731966975968
0.4713181142168269,1.416863728558424
-1.5427173027422567,0.28052078750586407
-0.8110367445140212,1.9315688156476458
-0.9368169118370125,-1.544915126180231
-1.1760075616908017,1.8423646638533766
-0.5510422519420866,1.7604607279925364
-0.7278288442953368,-1.921461134351412
-1.8604607208942616,1.1013970943887221
-1.7696095318494698,0.5844976654448361
-1.1822278041655747,0.40848723739685716
-1.9763837720072674,1.5250821264232388
-1.4293177098768521,1.6790294939584283
-1.6108813147161682,1.252731549536219
-0.5839160925244462,-0.3350898238968367
-1.620974465036589,1.2139607094487028
-1.6864518127492676,-0.6332443105727312
-1.4693601560309153,-1.1406452535141387
-1.6210487836192036,-1.7415827909016715
-0.6665459704114072,-0.5874326299541148
-1.4674805849254933,1.6862032058330827
-1.7283178973696263,-0.647622140328225
-0.48687720241490673,-0.5263768074123678
-1.8078098727718297,0.38589954788779735
-1.7723722199760166,0.646196199509963
-0.3581178572304246,-1.4209411784374235
1.044883053084592,-1.6163233842643054
-0.4775994302908104,0.9789036516561894
0.4693995619068283,1.519751986757773
-1.8577932201434728,-0.23711892631134068
-1.249461619461444,-1.1615347800105678
0.8863958012917468,1.523704284084725
-0.7916971812074411,-1.6347590978784832
-1.2411062264087396,0.9415438875414683
-1.839535632830077,-0.2050163040094648
-1.117190418808479,0.6985279172542798
-1.8799517043001683,0.4531326194525098
-1.584995258940333,-0.3321105451952986
-1.8854976538397985,-0.25853899681646453
-0.7868466348372911,0.9802721327946402
0.47546501477876224,1.9737706705212474
-1.184205329727002,-0.07568811534521136
-0.92349873804813,-1.0902223138180087
-0.38301011732306756,0.03217402206235076
-1.1617999795943974,1.1179812243130764
-1.0822715326087102,0.9862496883741939
0.047161616068081,-0.17799854317855024
-1.1496213805006434,1.5340918662305283
-0.8763126636271625,1.4943807849037585
-0.8514167254477145,0.21838940872586304
-1.8287493719947578,-0.3214896336743579
-1.6241429891138037,0.9353309712706178
-1.472421766772308,1.258365038966902
-1.2850795859214936,-1.9471477664524932
-1.6464009080201865,0.8967350102469996
-1.9308158951864463,-1.2335579211143406
-1.738292600758716,-1.3280651211094083
0.017039379351793338,-0.4453124174929828
-0.02811606105257658,-0.352228767495409
-0.6794051332799691,0.6807027502023163
-1.0249991730708645,-0.8797467554784371
0.9933715118859192,1.704855602502752
-1.2930786104932321,0.89255991003127
1.026324928628218,0.6194793231078515
-1.96518132408409,-1.2957658910616077
-0.8841906141111133,1.7788752266611279
-1.8445797631034426,1.5473448320895564
-1.3656226458966467,1.7011664995715527
-1.7221687176118277,0.5520068612001743
-1.20051937957966,1.0356663687674295
0.06444962484555372,1.7182412322841558
-1.7439210408837797,-0.16671899745844154
-0.8921482378685301,1.0255671230245682
-1.6752745234622368,-0.027067734397850263
-1.6700030310463885,-1.349348101010195
-0.9393686402523688,-1.1871653982166703
-0.5478749082993065,-1.8296007874931122
-0.9553768675744663,1.5737312054683998
-0.7535121128590725,1.7976664782352565
-1.4703000887249846,0.8688547766439467
-0.9808638849957994,0.8691454678279136
0.3586311963392723,1.359296712206917
-1.6734013412348774,0.3510798282693578
-1.8786432682840553,1.6975989056742828
-0.7309607550546748,-1.094564850338932
-1.8417304574607285,-1.8989906560582077
-1.358274660343627,1.128594334223016
-1.5631686077292584,-1.4555418630260986
-1.9620702163718546,1.5663090698182487
-1.7138992961055866,1.206048166648792
-0.70308576628234,1.0104895449643305
-1.175029332335116,0.2873634305613597
-1.9290226346877204,-1.2419446381251549
0.06755806946344012,-0.5168584894615063
-1.0852618543838957,-0.12285266877478662
-0.625501719121087,1.6621858881052671
1.868582886434509,-0.689101798679282
-1.5560220807097622,1.5863002074300518
-0.06793502016961273,1.9236599702229413
-0.2830886720717518,1.9342902339618404
-1.98824680406119,1.2480566524865786
-0.9775892185716978,0.3166570457385507
-1.3459664402922789,-0.2977750415475705
-0.8144478665750419,0.8572875770607651
-1.0035017416405345,1.3328792796772273
-1.9349018882709772,-0.5124939010081806
0.7887095497618126,0.3335080686951597
-1.7429286920022977,-0.04759356351672972
0.06485909102193765,1.8275738875806535
-1.8605866036430192,-0.26631241597901123
-0.8623144452279954,0.9226171892602371
-0.8547802638255277,0.47973319282327886
-1.2186083772992364,-1.9480783686122056
-1.4231722869496244,-1.6194007050027723
0.8221695481748443,-0.9426410847088623
-1.7081528326189785,0.4329442450938701
-0.13490242184477796,-0.5846363720618468
-1.9294256374192176,1.4790425216878158
-1.8595123083123828,1.3010127530351907
-1.9137340841692025,1.4948467356029367
-1.6846829312424478,-1.8035740199252701
-1.9643820596126038,1.5564070181441674
-1.6526200798689992,-0.5085511844284305
-1.930733187904014,1.7447995426180778
-0.775534047602652,0.6853308473985191
-0.9070383518335917,-1.6005244571385464
-1.8794276854426766,1.4718383756086988
-1.8927507352285529,1.8421339981292806
-0.8392451477275094,-1.6341112207627426
-1.2620940122653317,-0.8955448677588222
-1.5231920774441325,1.883131669791778
-0.2709074826649862,1.4681134272723082
-1.4018235928690128,-0.9469941819529506
-0.513524866654902,-0.3967752335181458
-1.2371453772663907,1.5655596196409003
-1.870911350961665,0.4585956512180661
-1.8770703071724646,-1.4197741490171776
-1.2918951672585863,-0.7424938812022184
-1.2790556244419897,0.8701891031740558
-1.1107838722458492,1.2633688060443082
-0.8847458925090408,1.9899459233634724
-0.023503643686318187,-1.6360501829988672
0.7108506010505355,-1.6471864812525008
0.3514647819787915,-0.008433022895635078
-1.5896987311003563,-1.7805500378707486
-1.038186963917684,-1.5463546285866254
0.2532374063584115,1.8793842481137302
-0.3184966201255759,-1.2731132126221423
-1.9927972183799032,1.4237828458782469
-0.10515430622099164,-1.3699144695766836
-0.30580016550772565,0.06525385741745415
-1.6106986034083892,-0.44490730937821965
-1.88959301498838,0.8216232027923258
-1.9383596428964025,0.7442316426058946
-1.5431879037232323,0.7790517985555954
-0.8953240348182695,1.370363834481321
-1.0816743691179402,1.9671549047115044
-1.319501883496329,0.8127638716278286
-1.8508102601476035,0.3282026145480301
-1.33632219180916,0.21680643409125055
-1.5204930832216794,1.8713115856841918
-0.1645767561290712,0.6659719276366634
-1.347488954158809,0.27021995851947556
-1.3221819021872476,1.6915715800958602
0.2602441543346756,1.181324347991945
1.1018236603998581,-1.2341683644532981
-0.4834691690085957,-0.09663806165955857
-1.4204324412385714,-0.10522501315703514
-1.3529420234493093,-0.523312329447797
-0.6658874881726184,-1.826798791607807
-1.1194483153826145,0.674317915658798
-0.8943382288684496,0.4203219218928006
0.06000130930280689,1.928498955623756
-1.1481795003216235,1.6807781822831322
0.26505445948464534,1.9511493146447483
-1.3779548047519983,-1.5521063883001607
-1.243421493483061,1.552489907917392
-0.5860205880263893,-0.6430114270368871
-1.869038967123118,-1.9555847431348965
-1.9460080535078523,1.4404701607829533
-1.8464378544772386,0.2795156940473741
-1.1469109967983346,1.6927072989608076
-0.8372595247960679,1.5249493702632486
-0.2119503672956849,1.1787686093669665
-0.3667037038332287,1.810217163092415
-0.36794837671215164,0.28276928771366516
-1.4628467491271286,0.8356786592687393
0.5110162759728274,0.18443722200980273
-1.77287097483769,-0.362879855055785
-1.2732567091492584,1.5804733334339576
-1.8927381446577587,0.9005688317859013
-0.9333736910071286,0.9588037691412903
-1.1351254313091905,1.1506664131535174
1.1351434736806465,1.2532717414921901
-1.7785709835255412,1.288663767221795
-1.5781914715027847,1.6205153727172663
-1.911464817994265,-1.9515383667943915
-1.9114508733959044,-0.08713746314417148
-1.3452937731576544,1.9582168352702716
-1.3237836599707222,1.944219944569406
-1.300594632438413,1.3511234406399875
-1.1585709412149572,1.5274613885253552
-1.9772820390539256,0.9989026439904077
-1.6065266782682175,1.3549729266406363
1.0409945416500983,0.8738267586238642
0.48597638118741493,-0.03428046649140307
-1.8465298710254372,1.1937733789053766
0.5456338290721452,-0.6586251833173745
-1.02659567502085,-1.4012996569022667
-1.1613638776249466,-1.8905286131178785
0.6566411912902435,-1.3916179425214554
-1.0891945684596078,-1.262224732190389
0.041080670362705685,-0.3541205988572227
-1.778131096446533,0.7872951648883135
0.028889502290523783,-0.6290073304932955
-1.6510464514626504,-1.5480596423662585
-1.309597679185003,-1.2847769183081044
-1.1685633756803075,-1.7263465598198526
0.10359830937798864,-0.19454206753225511
-1.6708154068159486,0.7459318191321317
-1.2288136428124021,-1.5514858079830727
-1.3230465106958844,1.3892490412859706
-1.6204228160210112,1.8698312673102269
0.9805717959874147,1.6922792709386212
-1.9174194370250464,-1.35355651656246
-1.3599449810703055,1.3824809085340255
-1.5743416719350152,1.3486734029069989
-1.669882965631789,0.8547299025615421
0.8881507984102764,1.832124735508493
-1.8332177829254646,0.45052758150254835
-1.8675067679737478,0.45702531013575765
-1.9700611939293167,0.5860169598173528
-0.5001805691951268,-1.176236751310312
-1.4528455610785698,0.4102354930627099
0.5577308899524329,1.5901430766911422
0.2106112259200097,0.14242915145265977
0.4830431641045778,1.5697897891231216
-0.9113500373376106,1.3038721918424385
-1.8776582575243217,-1.95961818321133
-0.3463416567242148,0.6247084538460301
-1.336233805216597,-0.5719070277606737
-0.9304772960268017,0.32178641248037243
-1.03497073177282,-0.2854609867413189
-1.3852796055915424,0.9755991652015921
-1.9744950761185236,0.3834785146025892
-1.8998312093976244,1.258867488026926
-1.55557313589816,-0.5637257907750786
-1.8557413695468077,1.986313053118172
1.1219393397309005,-1.1629954958423767
-1.2433262969435523,-0.4568426085003421
-0.5087274514800596,-1.407444804559173
-0.9307359972546723,-1.257866019993999
-1.833355315686318,-0.1369643273772625
-1.4020179685212297,1.4196235738334622
-1.776182611896099,0.07661972014618051
-0.9818222563265944,0.47330811403664497
-1.453552016873558,0.18973559785911465
-0.30119741990781534,1.3653977355487235
-1.766642271067186,-0.5727977572508853
1.2309536603237148,1.3482224415229505
-0.941849007735442,1.2453935027922585
-0.2517651190333281,-0.277556480565354
-1.0101605838963454,1.8215301312647871
-1.4645894143254776,-1.2631350484127442
-1.4721986204419808,1.4059535950812418
-1.3643282443425915,-1.9807967466380207
-0.9358999665183698,0.5309527476849254
-0.3185000309139876,1.2617286918294104
-1.2959168329321415,0.20840767659496334
0.09315810853791512,0.897049991830189
-1.930613688068311,0.7029725554670567
-1.504935683158649,0.7154749326989501
-1.5994216636937977,-0.23621787413187145
-0.745000971605442,-1.046408025210198
-0.045953223071824256,-0.01936655540647436
-0.5046464962039816,0.3835571041109167
-1.0466038217958504,0.8963454419452356
-1.1040123710007708,0.8634168939610046
-1.2699063340050933,0.2580315165269058
-1.6068739004698522,0.6671079275226316
0.09830129480254834,1.7467822004907214
-1.5774331679006333,-1.315608461492233
-1.0500114881473417,1.5189072733026219
0.18181606300125108,1.1634466898572247
-0.35138896726199975,0.5865099406257097
-1.862093914426718,1.3842156075894172
0.6742486658286945,1.128710132650014
-0.8221700364586384,-0.5723307226055077
0.6961918601994277,0.3957452757681128
-1.0040408108672896,1.3314087966590202
-1.641094130872224,0.8607368122817844
-0.9771912865220403,-1.4303654052670398
-1.0388583322303508,0.8828762167551916
-1.3471023237040674,-1.5961167791361337
-1.5605929497248363,1.3421108707720981
-1.7122720518640908,1.1418880280926995
-1.1046841393637128,-0.30739384961880245
-1.467285395573244,0.17719801105524557
-1.7276014849412287,0.5979438975585931
-0.8173905085734794,1.4549783413720794
-1.063365520224555,0.049047559910935457
-1.1390706235773203,1.926014469895764
-0.8156510128915699,1.3594867572213967
-1.7463612388003507,1.969090092458418
-1.3890420233074674,0.41921989655393116
-0.8018841139169679,1.4973191792336247
0.7043788171712039,1.9114963199659345
-1.5063600658286787,-0.23273500111536838
-1.1524487856151437,1.498158244213678
-0.6244380809844468,-1.035836989603204
-0.8056091471872007,1.252918606238612
-1.7178302259195426,0.5489392417368052
-0.35359945235058055,0.9688382514086632
0.6836575680675565,1.4072754794680475
-0.1552277101452479,1.7531359302325733
-1.855917419048533,-1.0685419713066273
1.242988052499499,-1.9912443988393815
-1.8991825922074121,0.19880517651932356
-1.3991580372290182,-0.036971111638486986
-0.5949853018766469,0.14526529584337478
-1.0961119041701413,1.6665709368836428
0.10490722284494586,1.5624153095980793
-1.2337696387290027,1.2483622763051747
-1.15275412894634,-1.4232009731664013
-1.0132068514467236,-0.5372579046100407
-1.6632890145029307,0.9158517847040746
-1.391704790405336,-1.6516028512536947
-1.1525629601897533,-0.8592366555722359
0.6180276113006193,-1.8633914443290571
-0.8108697157350313,-1.9325895947786473
-0.18792702234341302,1.530628850168033
-1.1328278433175014,0.32531805973712125
0.40486348871717326,-0.8252210185007058
-0.9167651052514221,-1.8799063368504285
-0.6305294232381774,1.4348146625118416
-1.7618326746473325,1.0233901925573625
-1.0111818145029763,-0.9601656220511388
-0.48658685256583656,0.42988221217864364
-0.16844280966477254,1.3071774255800115
-0.9730903677278675,1.9225765823667076
0.4351852602216255,0.008874733733919005
-1.6072015671626128,1.690531229307572
-1.2312129494960615,-0.5817931205233056
-0.2220339597706883,1.3692382182598257
-1.7711938179455111,-0.6816241950211004
-0.3312397664488558,-1.1522337159907887
-0.9044146644146921,1.2950779849041918
-1.6693200914637942,1.0771513943650937
-0.9878380027335658,-1.565860193399245
-0.7661317071260034,-1.4689196902509472
0.7663471242786608,1.7569034363886635
