-0.2612645954238529,1.212148297536519
-0.24140305109736715,1.3508800317438394
1.4243804228527885,-0.0976981456754857
-0.31840970175286,1.316148404043563
-0.05751650843411893,1.2944530517277502
1.3475789694948155,0.09282385977220503
1.4417494044792611,0.14414477020992267
-0.1972607431376791,1.2098740425918662
-0.3343724520043234,1.1229774872176994
-0.17770708304394886,1.2170477409968006
-0.2281160901126982,1.0821810195776078
-0.09854899157711045,1.2356613618019567
-0.21178903310940078,1.266193719836865
-0.13769133306034384,1.2178315360180838
0.16733126122110953,1.338620018951533
1.4889576184600648,-0.04292666786398802
-0.11490401720503252,1.2571952063458576
-0.1612884050727813,1.283535764608591
0.0033354839747417875,1.2353437669649825
0.01469905615279632,1.255898891060694
1.5663651361305553,0.14329994536432777
-0.18552117798298093,1.2977959250473112
-0.13351765132543633,1.3123359880515484
-0.05248035948810183,1.2407463560721494
-0.17550688787853397,1.2512653551676198
1.4534738020998734,-0.00956731532679711
1.4492553458412318,0.027935813686277636
1.426088894103284,0.012391708131561069
-0.13811447798841558,1.3159235008247547
-0.13604840305394872,1.1318182101959537
-0.11301586725962617,1.270938448453855
-0.03522605643311675,1.3579365544355921
0.024401049515623385,1.2932795153680063
-0.11471875437731444,1.2882606703351747
-0.15524554944781427,1.3291794364360041
1.3930966175778536,-0.19418527098304217
-0.19556240410085826,1.3752621649859966
1.3491140565383117,-0.06258435282352842
-0.0487709333692547,1.181065472792231
-0.265205015954674,1.2315511003551893
1.5184125283766454,0.02060635265587077
-0.06749243114899794,1.2299916460617926
-0.023870710953910412,1.2014839544088998
1.395899207261498,0.18812780060858758
-0.10366561781701544,1.282030550311081
1.3768508714718988,0.08342559750007406
-0.07188044077128512,1.3018358286684306
-0.06248625644618566,1.3182769838602486
1.4649146166334917,0.2675746997821927
1.4629083853948788,0.17357776451165327
1.5676205931256626,0.09494197146303684
-0.03181950373251563,1.1690408234230185
1.355852337725588,0.1525122573036095
-0.03775956729129759,1.3667733440612881
1.404995891975752,0.02125955142833119
1.5003619682101483,0.06210478465428107
-0.15546357838992672,1.263332522151136
-0.24849045564910455,1.4037754186072604
-0.16347318042961684,1.2491705030718971
-0.11251477038504265,1.1942228582764
-0.047688958691038626,1.1794134657609876
0.01447016771128655,1.4313831769023115
-0.1979618672174962,1.1783926858278706
1.3618367137790368,0.22583097551792414
-0.2806644242750008,1.2469980496985074
0.05429955887007104,1.334655547904161
1.3485293222079113,-0.04922499458665071
1.2595162143513594,0.09900958984623442
0.07431332874158497,1.287057843959886
-0.028482452675932662,1.308429756740196
-0.25495794629087715,1.2455341240219593
-0.1598629812683003,1.1239623865408819
-0.2283033179367148,1.1853478745711383
-0.0654471535941789,1.3271143159937748
0.10678149148370553,1.3383424803557524
1.4451530656222218,0.043028672797556566
1.6550736944138928,0.08270007144142633
1.491190577550776,-0.034468849771983404
-0.30528025135987613,1.2628511727529144
-0.23466412412728457,1.2283789501836788
1.3050991609805493,0.001298544820767241
0.12871851195547157,1.408576597763033
1.4181993494937035,-0.051058736727962295
0.02836631580053603,1.2805241098896372
-0.005976120981202426,1.2870628301524685
-0.02198054991056146,1.3048406013955027
-0.20616173384642833,1.2397680124227561
-0.07219776691254394,1.170810268544397
-0.3018195855680691,1.2955473376372981
-0.12838801457428128,1.2852502715203835
0.013937881300296107,1.361299436797504
-0.1488674081824762,1.204896923466537
-0.402396791875395,1.1949266863553865
1.5350021298302945,0.13709238453094752
1.3322874013911665,0.07622211409017088
-0.08156290927902754,1.4325540160318821
-0.04060175631980669,1.2920461537106418
-0.18526496239795107,1.1657801959971164
-0.16744749878645138,1.2635985187356809
-0.11572804522880971,1.3298626605282153
-0.24731484521861047,1.351267719815581
1.4085916680361392,-0.08993549177337146
-0.02431640923978251,1.2958005783112436
-0.027444695284608786,1.337648587894451
-0.06910499512983723,1.2057903590642525
-0.21833802203250965,1.3739946530570193
-0.10053872187676122,1.2043131043140527
-0.15052762083244642,1.268901105823988
-0.2706496562674586,1.3152811961435669
-0.10345639102910013,1.3030357990253887
-0.14602819667983458,1.17098887248179
1.554893232304657,0.15976790260022145
1.554893232304657,0.15976790260022145
1.497741409430692,0.11887705042292422
1.5003316997485439,0.1269069995703257
1.4564827378176295,-0.025034269346294713
-0.19864727014822464,1.544167128740017
-0.05332815768866661,1.2392833486680117
-0.1329062100626512,1.2783301957522044
-0.3001530353130063,1.3588245961007588
-0.05302789117115618,1.2431327279816993
-0.09888694380709762,1.4252271775282905
0.11275975302018676,1.3056277653018693
0.024986680058234123,1.2842918297477695
-0.16863527808720313,1.4542499493948309
1.3397439875588812,0.0793203870744133
-0.05420469837423965,1.2211253667525248
-0.039850754154414414,1.1652487366008333
-0.07278203222482132,1.2633364191428915
-0.2983479321481053,1.5285799414783587
-0.06846166773839096,1.251605473920654
-0.16043290741224478,1.1682094571856392
-0.1920765493492862,1.158169678868446
1.4622616580802381,-0.031319690455935745
1.4416311755769002,-0.13382633581977066
-0.15940555067153372,1.3750532722265192
-0.04278498104910744,1.2069399119491395
-0.04426101500360524,1.1809271786356192
-0.2145543298108858,1.3132791297393516
-0.04902919596467464,1.144957778941596
-0.1107711512994507,1.154939496111427
-0.12177006743554761,1.1969332234280603
-0.212880437705519,1.2624915817085627
0.15400928722871332,1.28278269105486
-0.2818118667957118,1.373586655397409
-0.27008092323883637,1.2935857153039974
-0.0354915370890411,1.368163684728329
-0.054701694011806995,1.2300905802017832
-0.0799063971208957,1.3998910731309275
0.09278693500130722,1.236228775049352
-0.07092452846552416,1.375977139197793
-0.22104614805969533,1.39959520627817
-0.04623750456184289,1.1639328686158095
-0.15872698621386483,1.143412870630235
-0.0211235768878279,1.329356101567342
-0.30701827002681226,1.341408317119995
-0.21001141276251692,1.2662505006366134
-0.044662612821072784,1.3665873751558903
-0.09414638492518673,1.3473086146431605
-0.19625004252125583,1.2848669034142095
-0.18440103312734424,1.2913994865119816
-0.21818536011175493,1.347982117730664
-0.03641574132987685,1.2966171645354694
-0.11049222388345162,1.3269924399559305
-0.157346787064185,1.3434915768187792
-0.16167683539903063,1.3686275132426544
-0.13038280600733854,1.3974207698153307
1.355271661773716,0.2647603669752998
-0.20043172912156815,1.3357173014769879
1.4100324556592918,0.18272484786914311
1.4546210671478264,0.021543348770253434
1.40969251617809,0.056463685853494844
-0.019883993699160912,1.3060698390518628
-0.12013202797524505,1.3078216328869732
1.530769257240029,0.13394464548315144
-0.12409142398129638,1.2914067215970195
-0.12482538159158921,1.343651257481702
-0.21272512342514394,1.3647223175299157
1.2374143380083322,0.13196264889217835
1.3333018148947637,0.06984420430336052
-0.27026903620527015,1.1601333915319367
-0.22008407185117515,1.111539256709632
-0.059106236091298614,1.1173405638721121
0.057105109916633465,1.2997364822485997
-0.17639079172887123,1.260120017162097
-0.17639079172887123,1.260120017162097
-0.11980610765129172,1.3893268515859787
-0.15427848046047993,1.3426225781278764
-0.25882201839023083,1.2271921087177255
1.4905411362108152,0.12400780414813659
-0.06906351980621935,1.3399646551234916
-0.22070806471477242,1.098685317198895
-0.23106476331679718,1.2034129544697334
-0.23223673839134876,1.2116809470366654
1.6282624237162528,0.21712343151552738
1.5499872461468684,0.15554582066292433
1.5499872461468684,0.15554582066292433
1.3476106132272976,0.16056502372725623
1.5345672811917606,-0.14880655271022558
-0.35831040348890647,1.1327073970924075
-0.10926361482693558,1.187112069034712
-0.020726458717012314,1.3000941620227149
1.5195941476270605,0.08659202296902943
-0.14737372875671872,1.324489087593429
-0.13119163386987173,1.4218427465506678
-0.1069674238585812,1.3492406943020612
1.4403535372530396,0.05544062324705123
-0.3000737796180033,1.3004323734246248
1.3397097035999885,0.2200989100897457
-0.24440968758190795,1.2151245284464012
-0.10190894373517605,1.3243178279618146
-0.2837969112656626,1.2758897233507278
-0.1428121300112625,1.247468515648125
-0.25680873471177423,1.146005781426295
-0.12364075139505075,1.1570937636546106
1.401160829481245,-0.07116929963555019
1.451748013114335,-0.13875036668434682
1.5244533987542739,-0.09612800939198896
1.3622690947730292,0.09129697566133355
1.4579235845715017,-0.0016619180957437862
1.473465773484291,0.17271047206046597
-0.06937711842696498,1.2115831871804166
1.420784451231424,0.09485074478592481
1.4590200694433102,0.14313119245087821
1.4477988867019713,0.1462671959827595
1.4076946564832375,-0.2280771328195493
0.04521604313775224,1.2998719657647924
-0.009501372917925535,1.2258745398220157
-0.07978087169931186,1.2033743644460615
-0.03671750197718379,1.410342428895422
-0.049869596115448285,1.3287309187777638
-0.06372942489603994,1.3041862433648865
-0.22711572067253832,1.317043555177417
0.02246631626886285,1.2627662346734339
-0.13830311686630964,1.3489434598256351
-0.013384407889607014,1.4223914891835043
1.3565470871695162,0.1270038872415633
-0.13784463006545297,1.315351224746339
-0.17938409665334842,1.2615764694773812
1.5120532200927719,0.15362737230970258
-0.047639153481854796,1.284709502797811
-0.25952504131038434,1.3278191812445
1.635172405268008,0.146433156526181
1.5702170251860303,0.1393793875907353
-0.0031929682892060385,1.2476233488997617
-0.12634131823112366,1.4010723031517998
1.3591206424856055,0.06148537026701466
1.5219176991608203,-0.02556177169908541
-0.20089575919851305,1.3721892755667564
-0.06543207505149574,1.2559685075909175
1.3913688073518438,0.13708329424298993
1.4374075710576282,0.19196845812095595
-0.029891095795968603,1.365857133692151
-0.06828771223038584,1.2125426285020464
-0.13997722839206878,1.366690374081762
-0.16989979500041583,1.319763747821465
-0.1803658413420557,1.3333855202533176
-0.15671615167168262,1.3264489649447908
-0.031688139526479586,1.2007960617655886
1.4915630254824008,-0.0815724752339495
1.3819977541324846,-0.004821021671587156
1.3926844686956015,0.07560279146135068
1.365251786775414,0.06034604974199606
1.383392200592577,-0.039547694012377996
-0.06276558388616851,1.3766177041925602
0.017755264250975747,1.374389405384322
1.5194078557887079,0.0945007926033552
-0.23038116170881606,1.4778987010962554
-0.10370606207619104,1.3576308078290815
-0.1956979262866827,1.158516303268442
-0.229263385555661,1.261294987240966
-0.2494963105961711,1.1289139271377477
-0.0440534928236935,1.2506847158853844
1.571049350278995,0.10804788138057844
1.531027698818507,0.021916555607643273
1.3876978864196945,-0.004534491527752538
1.4641748009634898,-0.06057988536389318
1.4021711927240976,0.022086229768245813
-0.13480721754587852,1.3032717011975925
1.5295211167150329,0.03194062781909916
-0.05074728530134232,1.2740656727194464
-0.2647117591659809,1.2675556623735265
0.10285992552045696,1.3344993698735121
-0.20823520488573688,1.1950438646652073
-0.2528741704222508,1.1758701999384205
-0.15612291636205844,1.1880663571060237
-0.19564821108348968,1.2235029150097436
-0.01238748468451667,1.2270171226240367
-0.03259306550353505,1.235424573331447
-0.07848478511005522,1.2895533467001257
-0.09455075874708241,1.2006299488276366
-0.2596030451534011,1.2700868534562646
1.396412970737108,-0.1611709861076036
1.426785134535795,-0.040816440347118704
1.3719768054809534,0.0010880662403903868
-0.18231609797726311,1.3359365697831502
-0.1605969181090487,1.3567848512711478
-0.1586237636081541,1.5417894236277156
-0.12051217197738942,1.3671276365398468
-0.06686414885541023,1.237833041325301
-0.2386541467991519,1.138508564397148
-0.14794409446387985,1.1431141527916224
1.4174902186144225,-0.028462305154025522
1.542601686717725,-0.0006317823782964194
1.4150502863945185,0.10560994857463912
1.3852344959586735,0.12119925077822113
-0.044182050530160236,1.2065114363743572
0.0024074586311164797,1.1813896304666112
-0.0621276080264863,1.23879977871121
-0.13528518735736858,1.1819008544956335
-0.18795865613899207,1.1830960112653752
-0.1971985838305514,1.1527431309483247
-0.11037133221946677,1.2354796294777044
-0.1557578596958551,1.3651223760378053
-0.24502514816035448,1.355432514010235
-0.22097342814297632,1.2515405186506252
-0.1915931096388817,1.2629246126543572
-0.05041680699843527,1.2392555446162126
-0.10136942522210861,1.2199713244926642
-0.07869287262337904,1.191500969920207
-0.17533280359568654,1.3190374889744239
1.3569657386738299,-0.11996865178896443
1.3726151613087176,-0.10766754130563316
-0.17106298406903145,1.3635568871907602
-0.014574600500039517,1.1958690995245536
-0.0412362113481468,1.207516962245689
0.013803577482898788,1.228688883839418
-0.2390299290578821,1.2958658334322493
-0.2521249251954094,1.2942066229093965
1.4795231172181391,0.23985649845340729
-0.37480867565962916,1.241139688539693
-0.11730323863478068,1.303752459078027
-0.10662462931966328,1.2673798358974038
-0.15115460868478092,1.1952364937168003
-0.031951154782162025,1.146142132123846
1.2323073695920699,0.1745664509556979
0.038626161566390385,1.2363623319908272
0.1742921239157742,1.3840645482271376
1.5534984944164971,-0.15834488742349995
-0.11850588485899814,1.3292029044299645
1.3527437327670704,0.01070972819179665
1.5057854379151465,0.26116248439576023
1.5299580248543134,0.23054046163524178
-0.1087314254490789,1.5290399506177796
1.469020820987314,0.16843427889214468
-0.06281328630305032,1.231964321985402
-0.06412839672690827,1.2593371544407614
-0.1977741477339904,1.2598853889163393
-0.4102961804302905,1.2154872252312028
0.13896574566543485,1.4256127534687566
-0.03893618526490891,1.3296339180080081
1.5977063215310745,0.08214373917683382
-0.09727442023305626,1.358661549255389
-0.10007289762206262,1.4887429984289786
-0.17088626435802534,1.2156649695897503
-0.215257022114658,1.2230062085714768
1.4007959323453758,0.11202420565774074
1.4025340009101144,0.11120828231503571
1.4564461913458089,0.05471454546478775
-0.10168466566238962,1.2263472158166941
-0.0909751984347702,1.2694326307413863
0.012094518746058228,1.2749018052822367
-0.11004497408337624,1.2384549858331195
-0.11192028396080109,1.179025220109548
-0.14013911365300458,1.3361605210277445
0.1307247825481259,1.337971974358845
-0.18178540506425953,1.322689765796056
-0.04613319996050877,1.2947155219734996
0.06122348178966153,1.2169036951182335
1.4387120148861225,0.15342922061550585
-0.17555319763720578,1.1575808005741184
-0.1435827059045524,1.2174664936830788
-0.178409629802545,1.2029956376641457
-0.05879160306797493,1.2160438024358213
-0.12560905540674633,1.343941800657805
-0.03428484739860363,1.3540341712472572
1.4159285627333198,-0.11748558026066602
0.1236256674925138,1.4495095587632334
-0.07924375224963154,1.2965443172235886
1.5090375843892825,0.0751173440945441
1.5944843701408131,0.20763311701364093
1.5946627081746247,-0.059446085430793556
1.3426572496780214,-0.02325845263351868
1.31215021360488,0.0027638193588192805
0.007931441961678887,1.3736156586166899
-0.13689354701232337,1.2705259834183602
-0.18100942341400666,1.1525413065813346
1.4751739951290281,0.12301007990112456
1.5134210599825852,0.10386254676059475
-0.24409826784519706,1.2398825827496827
-0.1163708550001531,1.3328811222406556
0.022545618347849544,1.2812349978052315
0.0775633551443142,1.2791284707244182
-0.07205117216772686,1.3234178184235605
1.3017000045779756,0.08319087326326602
1.3813272037985735,0.04436329221135096
1.3755645279143782,0.1334211287294576
-0.3123480050548513,1.3174361998733657
1.5155702736097814,0.09710285686075765
1.3875937391930986,0.01809758586340282
1.4106261243883451,-0.0009086199541397111
1.467910209393905,0.08615872151214626
0.04417721048037235,1.4097471196317284
1.3811767776303832,0.2988486796378297
-0.2271294578460329,1.1426869226260994
-0.05890833834632222,1.2075632073723195
-0.05292379145259013,1.155141978175377
-0.2226703716047203,1.223844896884179
-0.06443633269202659,1.1416346414483691
1.5272622374277705,0.2693090839773307
-0.11184184115727197,1.288457270638732
-0.014792037884069159,1.2573226573563783
-0.30380465975676596,1.3075399251679753
-0.16991387732874386,1.2089081061528066
-0.13703524947090562,1.1956085340924882
0.013730579492591544,1.2664795023678228
1.478673705568839,0.20178658408112088
1.5105436624659514,0.1796169871622486
1.393951934919052,0.1991429485827042
-0.1130775256410021,1.271582257547081
-0.0028088472094642825,1.2935227560773783
0.0025511016584848917,1.3739361648210275
-0.1586337344050086,1.4082226982979917
-0.2657139598247829,1.363310993679039
-0.16383198974907848,1.2609310687510336
-0.12477329672340685,1.3133479047159007
1.3872437843027199,0.03376773554078194
1.3768349175119552,-0.00122159932962138
-0.18428744314066947,1.1950875830809977
1.5638226604687637,0.12788486347193861
0.01267569292767523,1.3728525890700491
-0.024528085393477082,1.466599132788236
-0.25289177925367234,1.218355379403226
1.4297270783119629,-0.004107971828335291
1.5270301550355343,-0.03415001822050208
1.4744313216821952,-0.11042578876333761
1.456684392555685,0.030256436773715478
1.4355024094970144,-0.14239564190575507
1.4676729134006543,-0.11463534454794994
-0.05841032454602682,1.2903847420977823
1.6617142326143326,0.14289350164975356
-0.3875382738530025,1.1564704722395045
1.347141825747646,0.050396416691615514
1.4733974891932435,0.16610534684622374
0.010603726382276413,1.4206440650126062
-0.06671267644422263,1.505644863668282
-0.21421952040086312,1.2793700758956048
-0.06325056627662351,1.260990419069142
-0.17505363758428205,1.5578362949210163
1.5080389733407213,0.14092283073471057
1.4592329401838136,0.15994780859498436
1.3412422943817766,0.008143340215931369
-0.11694059596226833,1.4998890356512569
-0.20359299131159764,1.2585907778570833
-0.2727056796938878,1.298874987926367
0.004744977398342953,1.1629542444817735
1.4723185937911882,0.05580586550304287
-0.051844402518596636,1.306674568967566
-0.05627201381312752,1.2991560170497918
-0.11751707522387135,1.2479068119203849
-0.2741561961885745,1.1787811252702751
-0.12899072326735805,1.276670533318998
-0.17184623371370672,1.233111728908516
-0.2000935445083023,1.2385962071768015
1.2946227725588555,-0.004619571700390068
0.07421391700696206,1.4246425385057446
1.5161089174156925,0.12726306437011076
-0.06279585258245679,1.2959943066434214
1.375156272474699,0.1024746545256627
0.013631132752923436,1.1640039749888622
-0.08708718207083123,1.1718833583479482
1.3746695965682347,0.047989550616496665
1.3426655597214456,0.13199822017580498
-0.30818829954830274,1.2513801263088482
-0.20506993623445086,1.3005678168628219
-0.2755300073032425,1.2911642865626283
1.517623557664818,-0.21985910111062668
-0.06672848068478543,1.2107641770897575
-0.06542031100134382,1.1895832467657994
1.3568941669712369,-0.08385189949623134
1.4379820961230447,0.07896687236802177
-0.14515989838989019,1.3467782211438108
1.710798018461415,0.013997093732021515
1.2903347221720112,-0.028566933614605106
1.6038307090216626,0.18203077142185348
-0.1302233431376745,1.199244682341744
