0.06965868331875727,0.5443763781199104
0.24217024697865308,0.676444882854592
0.6791340117670872,0.38715596730830726
0.07047048360937282,0.5448312103952719
0.24251720942564342,0.676280186059
0.0694683598501251,0.5449968614962548
0.24832671328750858,0.6760225592798929
0.6810543079374963,0.38756308203845463
0.6781401034895946,0.388065909518415
0.24403443195437985,0.6773888635707451
0.06825321450307902,0.542955081389837
0.6820752600297164,0.3886785384083811
0.6790584599733539,0.3878342844695939
0.6783633285752803,0.3897000274349893
0.6823242300586715,0.3885350749815985
0.6828957244356387,0.38802590293613215
0.23952900871322336,0.6754611931268554
0.6817577381855765,0.3891469311659739
0.6776261394327767,0.3879086783449161
0.6782564873704242,0.38864135620891815
0.06911137415307331,0.5435348447977384
0.24344292694264202,0.6770998702143556
0.6792344503835767,0.3875959282045957
0.07025923152895586,0.5445547494736328
0.24337322143988468,0.675941789554381
0.06982226717482477,0.5448654727158602
0.24655483011971824,0.6766323343867924
0.6840677149351504,0.3869623815468532
0.6795056205572877,0.38750461442231693
0.2439373023886719,0.6776561576094282
0.06859942969249716,0.5433765527327499
0.6779742031597455,0.3894213725947629
0.6791772326003344,0.38818053269798775
0.6732159153769844,0.3886455025859879
0.6820302514944643,0.3893484013065564
0.6873862526152343,0.3880325182593984
0.24148488111762645,0.6761837189733951
0.6822293331364061,0.38916263429684067
0.6804729759835489,0.38720798435913745
0.6817447436134167,0.3881199759222648
0.07083108846460562,0.5433426493887407
0.24137138466552735,0.6770068997549138
0.6809362395884235,0.3874685447941728
0.07022778495198027,0.5446383025002653
0.2433817026679166,0.6749952838579458
0.06904037257659688,0.5439133425536175
0.24630660311071634,0.6764621402207898
0.682505458111945,0.38760587140926145
0.6834276293402535,0.38712282137622905
0.24369909463407854,0.6765153349309442
0.06731783291392394,0.5432674877594461
0.682060450669619,0.3883693483667013
0.6824806532883283,0.3876376585618352
0.672384327384827,0.38877916824957365
0.6812756719009646,0.3889646304717042
0.6870695291479308,0.38768404323609773
0.23983636657329804,0.6772165797464653
0.682646482133608,0.38924005156437613
0.685790777533674,0.3870404049264586
0.6813494140948382,0.3878908041032172
0.07098035697303891,0.5437952636754134
0.24137138466552735,0.6770068997549138
0.679914047237681,0.3878009530902142
0.07076170815373176,0.5448784121843517
0.24221451252519002,0.6757190660451483
0.06913330036972759,0.5441461037225759
0.24635992626872077,0.6760636941743048
0.6851063301967362,0.3867137918494897
0.6800613172541538,0.38763592021795445
0.24592550041793915,0.6762278003778763
0.06731783291392394,0.5432674877594461
0.6803186449594553,0.3885917652843948
0.6816027159668548,0.38803626314135137
0.6785318349386611,0.3886644823360521
0.682517866486842,0.38902180294315775
0.6833826550843575,0.3880347291923729
0.24121230298955545,0.6762864107960493
0.6765913020974094,0.39011562904015273
0.6840261588184156,0.3897715353651967
0.6858172907843061,0.3873121335240234
0.07084424061360174,0.5438211183622048
0.24201997634787495,0.676785564101393
0.6803221935531205,0.3885837246910157
0.07132325514599167,0.5451309445157224
0.24192578896119712,0.6759714118848446
0.06949388227156221,0.5440776128213123
0.24552266724806845,0.6760834563998945
0.6856907158481168,0.38592454860985503
0.680742004503275,0.38816752873493077
0.24605404314222828,0.6769040117615527
0.06652264376677994,0.5432908605272811
0.6827662260570643,0.3884858698216196
0.6863500745476473,0.38693108400275844
0.6812802089015686,0.38748090320080514
0.6830952063629998,0.38896254296301985
0.6837853502156935,0.38850417803363885
0.24121230298955545,0.6762864107960493
0.6764388763206275,0.3896254055400673
0.6831137169070671,0.388865510434734
0.6856740239012286,0.38770268745663367
0.07289412142209718,0.5436467457195236
0.24302907425578504,0.676487554936996
0.679689684867217,0.3893304508979641
0.07132325514599167,0.5451309445157224
0.24088689986355147,0.6756115143227684
0.06859481887058015,0.5430840681311203
0.24731582976705016,0.67621805397054
0.6836140753480662,0.3865483037234365
0.6761083080218554,0.38812474639394506
0.24486526162980785,0.6762674469621001
0.0676870962367514,0.5441604674524615
0.679282534195256,0.3878863152207846
0.6833485811254868,0.3881754598616643
0.6796176933954312,0.38677849296155026
0.6832853880093084,0.387777838401812
0.6789611557189266,0.38827215338020554
0.24398384719159805,0.6761084945281411
0.675897870757595,0.38820858699730026
0.6861238800885749,0.38661932421329437
0.6825023534311261,0.38897714784612075
0.07289412142209718,0.5436467457195236
0.24239953756423774,0.6763641248646785
0.6851486466516675,0.3893032902083074
0.07142196159272024,0.5450376838788115
0.24176602370301067,0.6757901727116388
0.07061791783216158,0.54328126370149
0.24328930081376496,0.6759056741282639
0.6803325678573413,0.3878740149365263
0.6801444354716437,0.38829505746126325
0.2467664378598202,0.6760842326871215
0.06813174632439171,0.5441152756880383
0.6805059432965498,0.3880901817657414
0.6830638066559283,0.38793873175979793
0.6803246583892928,0.3877296347896175
0.6816979765858957,0.38822612010109114
0.6790458813818125,0.39050471954233534
0.24432340822012366,0.6763046736251335
0.6780122912854789,0.3885927679353188
0.6825116534784326,0.388615329646513
0.6820478233213457,0.38915826683040144
0.07264209919591431,0.5437097631299984
0.2397212328345644,0.6765795155508516
0.685199106847865,0.38798883754932534
0.07190407285501488,0.5438943044284787
0.241265062847335,0.6757182703396079
0.07214281041626014,0.5427997305966705
0.24369125117321183,0.6771352770789701
0.677674476277759,0.38758867247814105
0.685913790626118,0.38886348927449993
0.2485240634689545,0.6758174319004279
0.06901064454073946,0.543893029506844
0.6820784211750143,0.3885872024516531
0.6835381582807684,0.38759990525688504
0.6811286771959624,0.38725086433386097
0.6802613419703928,0.3889725831581149
0.681724443313837,0.38954539530132465
0.2418192966042158,0.676522246979029
0.6816866655537384,0.38938739736518113
0.6792806001841609,0.3895215634081347
0.6816016534587042,0.3894076259077398
0.07023133336733464,0.544659477149333
0.24251775731759645,0.6763829179146604
0.6878454942904658,0.3884255499072355
0.07283455030826617,0.5430913328530446
0.24287377773051508,0.675740246185464
0.07211761768178189,0.542846695635002
0.24423195733037306,0.6769878335287932
0.6799048644473074,0.38756699851254856
0.6844269600877321,0.38887092574156645
0.2479865863199731,0.6758100536940639
0.07051391848564607,0.5436365420432594
0.6853027420349974,0.3887654145857669
0.6796337007460024,0.38827248146849624
0.6814321743390606,0.388482612753432
0.6812250791667962,0.3881319263984067
0.6797399792478054,0.39123822753451976
0.24142319865532982,0.67667442093066
0.6821472288625949,0.38902719112552103
0.6797631714981677,0.38938303379858485
0.6776208656148458,0.3877845833812616
0.071208655602364,0.5440991454584614
0.24236025009445658,0.6766448772822331
0.6842142977247162,0.3898759166875561
0.07293145180786,0.5431605372845063
0.24272440231293782,0.6755940558113162
0.07211761768178189,0.542846695635002
0.24426459001826123,0.677017809040421
0.6796829431484979,0.38757535409708227
0.6814313558812269,0.3896135990337554
0.24777518200089424,0.6760195106086616
0.07046292642363751,0.544176130300399
0.6855350603391759,0.38920581351517974
0.6812048206056814,0.3891672177260634
0.6822126582718661,0.38826410812494333
0.6860282224149682,0.38919386957693713
0.68162146982742,0.39008252980124203
0.2410466764657923,0.676960708312442
0.6787392606175602,0.38634371238708454
0.6816602281372731,0.3878177237437784
0.681031403082329,0.38743603329900445
0.07026921231296286,0.544907867853553
0.24300200060374602,0.6767041548095172
0.6840750551716938,0.39099930660027366
0.07203163766933222,0.5435909481805157
0.2412056476896287,0.6753813187997385
0.07254182335156065,0.542965891325647
0.24379117092617628,0.6767644381053316
0.6806812847421,0.38714132212136076
0.6817217463565082,0.39046951036002214
0.24714016533848615,0.6761105946130583
0.07115468931841824,0.543602307911674
0.6826067187990654,0.3887864406220416
0.6810823331050354,0.3887942022432101
0.6833029315711759,0.388371607536538
0.6831501332503004,0.38692923751505276
0.6793306633403082,0.38765752411455784
0.24172720460615424,0.6769434811918263
0.6811813441557415,0.3872294920711874
0.6811266332624099,0.3880748153746378
0.6774004115332787,0.3873176060844384
0.07055670541301041,0.5447855684749576
0.242859848097831,0.6765910902803153
0.6831360239572615,0.3895122497281092
0.0720315522953655,0.5437059874172269
0.24015317720531865,0.6749713879806215
0.07236966645467645,0.5430025847372222
0.24389215125444103,0.6767455568769072
0.6781971099602613,0.38744433522601096
0.6810464325332796,0.389679687957516
0.24661315319320912,0.6763026506116697
0.07119618413109602,0.5437714562236071
0.683850851781393,0.3888647625704043
0.6788035273851035,0.3891319996839826
0.6851377135989869,0.38734307627338443
0.6839299091396887,0.3878249085088966
0.679265599112474,0.38785573491449615
0.24465376052051485,0.6767895173489611
0.6817648206634561,0.38734372545750817
0.6803848120201933,0.38733821976942917
0.6782769156402724,0.38759852597648026
0.0705451314715006,0.5445548983238525
0.24539638139791942,0.6750903043670922
0.6830347470749026,0.38848138612007
0.06962355193337932,0.544320586132602
0.24015317720531865,0.6749713879806215
0.07271599335537028,0.5428297371694516
0.24418011465531048,0.6766718699307609
0.6800862258406033,0.3895566374765096
0.6829431979333114,0.3915071862897118
0.24661315319320912,0.6763026506116697
0.07059970884955317,0.5438814814309252
0.6839538011839529,0.3895293653734612
0.6776575207601794,0.38944238664924075
0.6851111309775137,0.3865386556000893
0.6845741466697315,0.3891930050818836
0.6797016334780177,0.3889552849229703
0.24532324390906182,0.6766905723693591
0.6824301941808054,0.38849294461424677
0.6819167035893605,0.38800885297135373
0.6795928221280472,0.38819560327417413
0.07028913603422739,0.5444788261489704
0.2455734595866547,0.6757410259343077
0.6818240542389724,0.38741188376371
0.07003693896725804,0.54417624012174
0.2396300236105183,0.6748635772345194
0.06999472360163543,0.5437844824790309
0.24334800224393557,0.676286876645414
0.6858013369467787,0.3881136427176175
0.682251132585261,0.39049641346000274
0.24570947865776185,0.6763877545123804
0.07173716875640684,0.5435694542097792
0.6796013814191224,0.3889389019810239
0.6754344920790014,0.3903810036222461
0.6835946962409857,0.3871226809401392
0.6815689012026168,0.38998368798123423
0.6765537630206345,0.3894705899200349
0.2448197244957524,0.6767937791889665
0.684243734879654,0.3861896561012304
0.6822548880678821,0.3885786631392025
0.68032996222123,0.38866501317468377
0.07024530417516317,0.5445105681989271
0.24905334060552906,0.6758253674881619
0.6818254098700811,0.38743247473680115
0.07099514804047728,0.5438275668854339
0.24018860335713296,0.6751240190930377
0.06993170738999609,0.5436018858365652
0.24337383849565047,0.6762847867313722
0.6862313966685035,0.38870031846023306
0.6851118696564178,0.3876509813812651
0.2444364041161564,0.6762849478973373
0.07186889291359139,0.5435679827342909
0.6811304068123993,0.38911358660687645
0.6786451320535903,0.38966737734987894
0.6812942703681885,0.38789894498223626
0.681993522179669,0.38908387038068565
0.6771540156150724,0.38946512033382363
0.24654398082817933,0.677468901169833
0.6840149914445316,0.386008900535359
0.6832116575365417,0.3884850230159957
0.6841747834731229,0.3878523752982981
0.06909876209353674,0.545279504110887
0.24955729353971667,0.6756867706719005
0.6778109866624683,0.3889417487270823
0.07159279307524131,0.5432831971004313
0.24018860335713296,0.6751240190930377
0.06987681193410095,0.5435902360429835
0.24417705382766985,0.676572256698804
0.6815765199541698,0.388728533828028
0.683124651337316,0.389535407876013
0.2445385850155987,0.6762954062455093
0.07205403590371982,0.5437345424001124
0.6795241619511937,0.3893389368416021
0.6805133269080791,0.3896112838484585
0.677877171183731,0.3864625447888764
0.6812491239561725,0.3895498131338943
0.6827171665779517,0.3897612862911561
0.24577811151641693,0.6770207383959755
0.6795941047298906,0.3870487566535611
0.6865990859172367,0.3894386329748463
0.6806038093135861,0.38820716728368915
0.06909876209353674,0.545279504110887
0.24868018621879037,0.6757931404112115
0.6799856119705169,0.38619744957363245
0.07144335576903643,0.5431305789673194
0.24313674871688312,0.6767164457578049
0.06949873889008824,0.5442552824854138
0.24277035991739415,0.6768156379814229
0.6839881296467216,0.38879265944216973
0.6831236276991086,0.38958335716333264
0.2410360981582803,0.6765196619325108
0.0731549976670777,0.5438605300636846
0.6772213004458489,0.38877362763768164
0.6836345924093955,0.3877047564604145
0.681129311388013,0.38725573917955186
0.6800602825151072,0.3881993121886054
0.6798765182281046,0.3887997824628983
0.24435742089181153,0.6768652643934082
0.6847050300333465,0.3874249550423848
0.6828425848828028,0.38985468809939894
0.6839079016003715,0.3888747950435169
0.07302833708289012,0.5448273720107819
0.2495144799391756,0.6757003143753685
0.679446496717509,0.38835293513055
0.06932896347780068,0.5429701766168894
0.24441880516983353,0.676482318514852
0.06940849721422633,0.5444737733776989
0.23955160052925162,0.6773738432551796
0.6832420759167821,0.38921358075433393
0.6864483285840984,0.3876988866105982
0.2439895262564289,0.6751916710700905
0.07330047901455829,0.5438799349119819
0.6814037384386229,0.3890580142998578
0.6834283334173894,0.3872495318424314
0.6792851389433218,0.38705770161957237
0.6821321955523549,0.3896013294824581
0.6802200700269087,0.3889636877994468
0.2457428474902164,0.6766599141772621
0.6867000847613164,0.38667689789798193
0.6836290043572506,0.3900977954255213
0.6816643913229562,0.38772014925870096
0.07408499788333932,0.545196394273997
0.2468763759360108,0.6762039083429613
0.6782910983051395,0.3880454868356277
0.06990919397248571,0.54317828382394
0.24675072629706618,0.6758552195478456
0.06940849721422633,0.5444737733776989
0.23955160052925162,0.6773738432551796
0.6759328251492478,0.39048634792295583
0.6830229113491418,0.38757330308456367
0.24385824126394517,0.6760733250445252
0.07411345273202595,0.5437558914066891
0.6801625941406938,0.38796858269995077
0.6851434843080841,0.3875453343730739
0.6787111385286423,0.38768991349071735
0.681562966168232,0.38877830749924547
0.6865173521685397,0.38830292752491524
0.2428084420937891,0.6766507628440753
0.6822002005840895,0.3872497528188955
0.6797138347467314,0.38891481152449153
0.6756952365621537,0.3878801638418581
0.07331016012820293,0.5451017792515921
0.24750646976472554,0.6769842587566098
0.6764879350355607,0.38921351076414973
0.07059644315164984,0.5443392656831607
0.24864108448728808,0.6756667434823663
0.0685215922830216,0.5446000928998224
0.24096235572895944,0.6771088887327849
0.681746708169848,0.38786060410744677
0.6812293381257408,0.38779184471573125
0.24474142933197357,0.6762350403660455
0.07400131523682102,0.544290449552854
0.683460486310587,0.38774553629869507
0.6766613340921991,0.38843987437601735
0.6755598075939004,0.3883835101295521
0.682885283198664,0.3884690041429752
0.6815890102870927,0.3897694549357696
0.2428084420937891,0.6766507628440753
0.6864588653570199,0.3873097722358293
0.6804628090031387,0.3886608881440764
0.6766126849228314,0.3882435489868061
0.07353426444596699,0.5451955035442781
0.24834316612443602,0.6770078053426869
0.6786096764845084,0.39089882362735273
0.07062996540281229,0.5439808755697519
0.24939885853694038,0.675716297189626
0.07024284294401173,0.5459133345823431
0.2409386486043463,0.6761470373805575
0.6800833713657536,0.38866318124093446
0.6802964481534849,0.3881712455579169
0.24424723392687142,0.6763413256711844
0.07265046306285755,0.5445192560611319
0.6805705970434507,0.3890199359163274
0.6782644773832956,0.38824372952378905
0.676578265764367,0.3880052123184579
0.6782252421635573,0.3901461318162118
0.681465269704568,0.3898883228747331
0.24593388157543655,0.6767637212968851
0.6824754437580633,0.387476719928511
0.6835364326623035,0.3896910103322294
0.674630538489197,0.38846408065903243
0.07353426444596699,0.5451955035442781
0.24890892178166935,0.6769926229532428
0.6794569801454534,0.38971792284117507
0.07098223945399723,0.544275897723058
0.251066672481456,0.6759124028156216
0.07330156790203113,0.5451225465653512
0.23946909002161051,0.676060741275974
0.6820121232024714,0.38924850327293903
0.685518276668502,0.38765822139576234
0.24424723392687142,0.6763413256711844
0.07239225179491335,0.5439866836079214
0.675927176490641,0.38922440686246645
0.678592835126949,0.38897738974292967
0.68168902205778,0.38802199016760425
0.6775698308620054,0.390200137121478
0.6812623028077909,0.3896258075867968
0.2468209748232887,0.6769290508618427
0.6806589331027729,0.3889648172990925
0.6812165504445434,0.389296892337234
0.6740987879201076,0.3890416248459646
0.07352771300516418,0.5451709315419295
0.24841677619477914,0.676953797746216
0.6788547440096695,0.39007350131757024
0.07004832599564408,0.5445243713914679
0.2499768681144151,0.676093156447634
0.07036713262185668,0.5436760920989558
0.24457667745996714,0.6764580227194382
0.6821047103414157,0.3895105952165564
0.68112668742689,0.38896253908625594
0.2431999186569209,0.6766020723640241
0.07311543448010313,0.5443797043688351
0.6799719563243364,0.3887862990382771
0.6773068150834262,0.38931432276251576
0.6797594244166287,0.38860480200887076
0.6800868472602603,0.38861703265332226
0.6815552836745533,0.3900030191371251
0.24457190074737012,0.6771949585606333
0.6797212320135704,0.3894385271617038
0.6827515330181421,0.38845023625382497
0.6777622567831177,0.3890582352577963
0.07326951942036408,0.5451639778815162
0.24862042066607284,0.6766121291081347
0.6806921658624905,0.38877816439751883
0.06842930117059384,0.5450336212963138
0.2468953881268263,0.6764985287984748
0.06699733996876303,0.5432723865756809
0.24411988926541242,0.6766245784193112
0.6804738245276158,0.3895445746940959
0.6825240456297592,0.3880551603505938
0.24330640849519766,0.6766667729078705
0.07134890595491668,0.5445596144217172
0.6796274499849515,0.3886126784106633
0.6754062252276151,0.3874757064171861
0.6803163447007092,0.3885652580196284
0.6826186441040051,0.38743277683423655
0.6792568939848973,0.39053404121663404
0.24415516623769995,0.6771824567366966
0.6835060640875783,0.38806037092438506
0.6838710820890478,0.3884446519486903
0.6806237461257831,0.3893790032526876
0.07326951942036408,0.5451639778815162
0.24776454985671728,0.6764791537527747
0.6798498825359898,0.387872794978434
0.06804504931752314,0.5444191937988643
0.2495299979176947,0.6763174527898265
0.06935868026307208,0.5440665990335322
0.24001131214670107,0.6765539878090687
0.6792701452452007,0.3896092097223361
0.6837077921270752,0.38862116111664485
0.24246311855587058,0.6767773464796879
0.07123985409447418,0.5444029397274945
0.676886119754178,0.38983989421123644
0.6808472887482645,0.3877805371539446
0.6822200431563188,0.3885255169479422
0.6829063271280618,0.38674000317472956
0.6815439694774323,0.38842483267222905
0.2466311658404446,0.676669158809232
0.6798798629707274,0.38785313882930184
0.6850700045746383,0.38687087966621964
0.6841241965906033,0.38822362553475015
0.07058039210066575,0.5447387268909087
0.2445474714443526,0.6764988603712887
0.6826829576981739,0.387757305797449
0.06616157210053701,0.544303243968627
0.2468552935751646,0.6765413732103062
0.06968444348807382,0.5445316478601199
0.24211840802000661,0.676551980121053
0.6842414378042738,0.38906525487846294
0.6856911170405434,0.3884244635520001
0.24322964978885908,0.6770517678470521
0.07030093641245318,0.5446602432031853
0.6813498467309324,0.3890572508909925
0.6796765403857118,0.3883379222441581
0.6844451742860066,0.3893754362087199
0.6826259378386423,0.3873143654509959
0.6775737478971252,0.3887471088736168
0.2466311658404446,0.676669158809232
0.6791061786393846,0.38898824189567344
0.6822638764379466,0.3887429608104426
0.6795877647420995,0.3883095204471105
0.07102171397638879,0.5446570501234254
0.24262927709906354,0.6764827925379907
0.6824704106673039,0.3888505810894344
0.06616157210053701,0.544303243968627
0.24618461046331316,0.676823552067723
0.06915371037430307,0.5450027671709108
0.23893060466931504,0.6762760304898803
0.68405645850178,0.38890137444484474
0.6830173597188427,0.3873554954435191
0.24193121811956333,0.6765800211755607
0.07209406223893217,0.5444146351217601
0.6789287895504695,0.38887479922332074
0.6789186761924658,0.38873708918753996
0.6828188210968295,0.3897683421718064
0.6822797700540241,0.3874662156676105
0.6780239213844294,0.38857703228724455
0.24448771901133415,0.6768183836212575
0.6800986267912309,0.38953160023151884
0.6815055901508745,0.3888269738682467
0.6783836692712838,0.3881974393641373
0.07437476602579099,0.5451406591908619
0.24064963845613596,0.6762918481112907
0.6794188464752543,0.3886172652316081
0.06687258617891963,0.5445380536278178
0.245850372911373,0.6767921819985571
0.0682922775112129,0.5449353732870232
0.24086036783247092,0.6769220301406172
0.6868557634588479,0.38971692944756564
0.6839810760948667,0.3874714503586163
0.24192323281887054,0.6765361269567467
0.06820598094689213,0.544592103348196
0.6775844315509552,0.39037604322367
0.6787977336440915,0.38746110834209846
0.6793001637381436,0.38996189821026794
0.6826807315571894,0.38736288204866604
0.6813418439020169,0.3880615725967521
0.24344980360106777,0.6768421868544117
0.6832169761025435,0.38826221464274696
0.6844808465202616,0.38739918300094045
0.6762273745021926,0.38846485230161976
0.07437476602579099,0.5451406591908619
0.2419093404790852,0.676459762468315
0.6801876476317982,0.38887851685532865
0.06624754348818956,0.544619698220126
0.24693111900103104,0.676725026369006
0.06740751222871208,0.5441049668682534
0.24028960488531373,0.6769368780902488
0.6834514488501209,0.38923408884556854
0.6831331118058094,0.38765891053069396
0.2418993400914948,0.6765352257137882
0.06998806731761784,0.5446978825522998
0.6806315164574548,0.3899375466737136
0.6790305917194379,0.388310912763954
0.6819975726512528,0.3895000235236903
0.6843235525424072,0.3883470572067017
0.6790455064552389,0.38758266844326583
0.24469767762890787,0.6763466924205975
0.6818508074167172,0.3892464196659839
0.680231706598808,0.3879880243446188
0.6801044385909395,0.38855424424759266
0.07298932053658197,0.5450518511111494
0.24378872183679634,0.6762831782082185
0.683514067791114,0.3897595473754444
0.06781805070727832,0.5447437033530236
0.24565508915941908,0.6766355942263305
0.067177611330001,0.543986718153985
0.24178582765768042,0.6766401648319279
0.6813311485557891,0.3900889739338329
0.6818867170947774,0.3877868646794072
0.24297777057286976,0.676424385006316
0.07018767498078281,0.5446658715497941
0.6791293152285978,0.38841111905766373
0.6793790314386569,0.3907859464844124
0.6837284926151261,0.388838436724483
0.6835041389999096,0.38660422580991666
0.6804383152621867,0.3871815924517184
0.24463960236704294,0.676333929506213
0.6808592252037378,0.38969904927748367
0.6791624035990036,0.38846388933059434
0.6791781760060465,0.38850420790225104
0.07298932053658197,0.5450518511111494
0.2418171656094678,0.6760696958728003
0.6830177019417384,0.38845554517320574
0.06897256596601797,0.5446415085307146
0.24367137883049877,0.6765268018147863
0.067177611330001,0.543986718153985
0.24314288972855075,0.676616292259613
0.6838893644362333,0.390536569983395
0.6777948181278409,0.38976617717521717
0.24233184947874895,0.6763290095890601
0.07003579547948452,0.5446544734982048
0.6852126535425263,0.38765510025340055
0.677802658653629,0.38976582044271413
0.6814527297377321,0.39019606186427197
0.6839588113925144,0.38733324821075876
0.6832158845047109,0.3873808469803209
0.248582682454402,0.6763835320064966
0.6782522465004686,0.389075832790818
0.6793186393854583,0.38822309865131643
0.6807818691219144,0.3898774147690887
0.07231505033746158,0.5448255239970163
0.24344911544187284,0.676169447284913
0.6830345160367691,0.39016203656373816
0.07029687974782767,0.5447151386828706
0.24266643049832484,0.677141137937137
0.06466832560343243,0.5434205540724343
0.24279234796022497,0.6764921250861965
0.6797075350434119,0.3895215642610068
0.679743110093817,0.38896699594474193
0.244684295007773,0.6764207779944397
0.07258869691588411,0.544966140682471
0.681225147189226,0.38817232904556603
0.6834451724651888,0.3902185889934932
0.6817452496102845,0.3888942781549002
0.6821765426900809,0.3881640421904416
0.6832531850352218,0.38801636926012895
0.24534401248498872,0.676465183459837
0.6823663252909998,0.3894333219043042
0.6812754478174734,0.3881449704038243
0.6788413327112668,0.3891554405768059
0.0711822010378019,0.5444818388715998
0.2442121713801917,0.6762192706045348
0.6862883299353514,0.3894101395452241
0.07218541342966503,0.5455125385462195
0.23975959528344032,0.6773414719885683
0.06688272464869228,0.5439780678612569
0.24181211606447495,0.6758883504218518
0.679173885340295,0.38847890543093366
0.6778952557617873,0.3884691808500337
0.24613806325038734,0.6763783180458213
0.0720818654313002,0.544978551711777
0.6818332984957283,0.38798016319148454
0.6843293236294699,0.3877294940958725
0.6778135661797159,0.387856566675722
0.6798676543507511,0.38881080042496824
0.6829806907813776,0.38974969714388746
0.244346769795833,0.677045656003564
0.6827377923203191,0.3893068267502418
0.6856819764194783,0.387897684273664
0.6807876589542707,0.3892245017873253
0.07126044987632271,0.544485617403709
0.2443015902990899,0.6761765625879255
0.6837201488203294,0.38879144145849953
0.0718196929766926,0.5453723197801337
0.2404508667109157,0.6772968935366974
0.06925431736996968,0.5443887439390844
0.2433062198416381,0.6761579975638368
0.6772127470860813,0.3882081545392195
0.6798037735179596,0.38807522088037305
0.24545451263256576,0.6764277751863969
0.06956343887808689,0.5455097535867568
0.6835027528484843,0.38872181721312954
0.6848742763920614,0.3879562824887499
0.6757102393118923,0.38700504129822494
0.6808830887752708,0.38909344661627815
0.6773360015646722,0.38800821106476246
0.24506045755068587,0.6766061373775489
0.6829695643159003,0.3895829907214491
0.6836270171605028,0.38902745376363895
0.681405646595973,0.38876503906414756
0.07149838443425616,0.5443420252936813
0.2458453959128885,0.6757672523013544
0.6837428755915428,0.3900328956870063
0.06975547596761571,0.5449316055889448
0.24000175460067907,0.6773694325063384
0.06750220912525387,0.5441544644072132
0.2431711288683605,0.6761054026177458
0.6814249620849542,0.38812680579149494
0.6806448041564772,0.38866462525527673
0.24405558018620246,0.6773443282185431
0.06768818073760983,0.5444614818421355
0.686864752351526,0.3888067597518768
0.6870488283734173,0.3876519829043542
0.6792750355068945,0.3876538414425802
0.6805585702357992,0.3884908335984984
0.6812146701072901,0.38924939835780437
0.24499647398411428,0.676500047541664
0.6851246060512519,0.38745607634185997
0.6817592101733052,0.39027160831027274
0.6818280578507877,0.38926588347567126
0.07137902495974906,0.5443824014784145
0.24536692004133767,0.6760838403898322
0.6814381649340049,0.38813549901789046
0.0694435714261346,0.5450371147279388
0.24156189980927528,0.6769613631424267
0.067301115703439,0.5434952367961294
0.24382058834867132,0.676048689307862
0.6835883795454906,0.38848611319749893
0.6783215547944642,0.3896355219795505
0.24444452906071884,0.6769103817462824
0.06808362077689922,0.5441674574445667
0.6848630837802249,0.38922149437925174
0.6834141483246234,0.38891825414087505
0.6835046969816498,0.38800061957150517
0.6793935768382612,0.38890375560351076
0.6807236590772496,0.3893673431218173
0.24740140717755352,0.6758720469982316
0.684183065828452,0.3877476777481479
0.6845457676067638,0.39015559124604077
0.6795028264260757,0.38945150970177106
0.07233337963415365,0.5440595682823568
0.24601463987036426,0.6760938732510956
0.679078891835906,0.3877727702862175
0.06916732553111717,0.5443605656847228
0.24274193734944896,0.6767494273169518
0.06885445299877757,0.543594314977578
0.2424817350004593,0.6760182546061662
0.6803015016659738,0.38924775103171805
0.6853163168297584,0.39039638364705354
0.24558258631744398,0.6765107425497253
0.06780853163168374,0.5444138712520923
0.6846865737530954,0.38982737292960845
0.6796847235407975,0.390156747225769
0.6799006762945169,0.38834033352607034
0.682720164260453,0.38981756973741316
0.6856584225649313,0.390546686802362
0.24657290731146672,0.6760340358951707
0.6819874507077149,0.38738405420792704
0.6819143131051388,0.3897524595246519
0.6825228539272427,0.38839309438811953
0.07168353416173512,0.5443676826037389
0.24666521311380585,0.6752698992236357
0.6830445509291301,0.3883377277093039
0.06916732553111717,0.5443605656847228
0.24427406456220246,0.6764835073029921
0.06955639888455642,0.5435754369527493
0.24228011340545144,0.6760174768709797
0.6794260909571341,0.3887198380261961
0.6852296683337681,0.3903303181194309
0.2439580611341324,0.6764568581232553
0.06799889532553725,0.5441960301369896
0.6824509423892633,0.3882257644066725
0.6807245816472245,0.3900220525532811
0.6812542663493815,0.38646071595955916
0.6812425712763343,0.38847260933108074
0.6832247099474497,0.38950874126738994
0.24657290731146672,0.6760340358951707
0.6819997027569012,0.3885421704674681
0.6789922914964607,0.3875790069946641
0.6868228911091124,0.3888295609249348
0.07139326391477693,0.5443668615947751
0.2474322899000865,0.6753971006449144
0.6831265412512093,0.38630900255112066
0.06804631959703186,0.5443219219966674
0.24212760351669985,0.6770882979448881
0.06904456686429251,0.5433206218708193
0.2426554274628532,0.675439191472921
0.6808605132201826,0.3887588288660368
0.6822941638605533,0.38905159504198833
0.24502526761356413,0.6766560218213394
0.06716947915815469,0.5446560593783548
0.6839106270723545,0.3891699145989663
0.6815692554150116,0.38846285611338605
0.6804893003319101,0.38778013567253844
0.6812349480942413,0.3883372423363367
0.6793925473899993,0.3890752487908257
0.24650669249146376,0.6767842737364549
0.6799253725214339,0.388483310121476
0.681049997909477,0.38745145102211054
0.6845518793407285,0.3898552188949937
0.06986573702120702,0.5443700089821067
0.24620256503570387,0.67541159935083
0.6851605361727183,0.3877159932366457
0.06804631959703186,0.5443219219966674
0.24369492156077724,0.677298533405847
0.07072723283969892,0.5436441888571469
