0.4808211860824836,0.3297537548808
0.373490875420861,0.4388654037677008
0.6287149209095894,0.23656800568964134
0.6726077205395117,0.42354310804708817
0.1983082880816891,0.5097495601943064
0.4634866522160134,0.030376824908669164
0.5731480816046451,0.2640893608265487
0.46927289408414224,0.05426796205601525
0.39105456075849626,0.44019469069098377
0.6194639563082518,0.2231904404763873
0.5808282044155917,0.3253426266060276
0.745919866067024,0.20967861807318763
0.8738828306214287,0.3784727315848907
0.5161509348577624,0.19501069439079066
0.5433725514792024,0.22891892101248407
0.004354605033029757,0.480344379285059
0.19921294034836712,0.5005875270906788
0.7762227939020382,0.19560792078661837
0.4723114775130366,0.34520254998062766
0.5172861956179072,0.2282571985188574
0.01842044156833711,0.47517648376294636
0.7981168773786811,0.4341599815292982
0.05129192153426965,0.4956212490038074
0.6747566230316517,0.4484270340492803
0.02219912517228653,0.4803495632622848
0.6077210705391191,0.27169387416202617
0.7545489319478744,0.19942891854638167
0.659450707594264,0.21231507643029662
0.4991112224500469,0.3146825066039046
0.5358875320582847,0.2587994807272474
0.7051898586426374,0.4309073700391035
0.5964635942911897,0.2709805564225475
0.46305602161664716,0.356356708797843
0.38553114882317946,0.43014014748300006
0.38058004435190845,0.4248727552375196
0.564571713032565,0.30607434307241665
0.5621652426473667,0.3263757555833418
0.5545170434642342,0.2954651795299519
0.5202047947767111,0.3121993853318407
0.1750199730929382,0.5144886772718693
0.4704137380310057,0.34345638869058126
0.5606091368323122,0.23537006554853263
0.860789882417644,0.3868401986936913
0.8690473396150491,0.3815236111973826
0.5983242897840557,0.25808165620987955
0.49019739712541377,0.0698518627145499
0.15430227226663287,0.5099471531008531
0.1588000963580946,0.5094344040295254
0.5375394750302803,0.21880756296004802
0.35487933706541364,0.4484911535842036
0.8741847224376523,0.36752983573190406
0.49130624720866617,0.10554266103704252
0.31541233241379873,0.47532305795432966
0.5352180821701774,0.2129526013332333
0.30113245024778906,0.4777970321182612
0.029525876619288058,0.47175592536798927
0.6060922918200274,0.35920386627351775
0.08709580552147217,0.5258729861255997
0.5166136339561466,0.2552216529854215
0.009784275068581594,0.48745337731208116
0.4745417903296732,0.11943996877457075
0.5886283455494128,0.22587443612431424
0.5299815438501773,0.18159883099929008
0.21907626957807838,0.5121068349849583
0.524848464067139,0.22923157963714366
0.5255092371998985,0.2145404834444539
0.45690556498703105,0.3753463755250023
0.616187012914603,0.39173470017417866
0.08606407525949537,0.5128875322307996
0.47691840506758465,0.34700749963285277
0.49503258932218863,0.11604162905704868
0.3851964686992188,0.4230321103115859
0.8789613887852391,0.3572111387927491
0.11696785756792147,0.4977955451915059
0.8602025534785782,0.24219033401787876
0.8583203267564755,0.38066661359978327
0.856267490048021,0.2593432883571868
0.5424460450749683,0.34650377034623525
0.04678836043471435,0.48185847952881544
0.30758905341538667,0.48020468442062886
0.5200532859057512,0.30961749128695565
0.8788511827452306,0.3525427312126106
0.6583302744942694,0.20491700952968966
0.5628327340397072,0.27635339548533056
0.8625335236343665,0.3982369903721221
0.8513051191671055,0.24323352377934482
0.8571901571715889,0.25792034768251654
0.21655622807578648,0.5081329715237652
0.8274100531807528,0.41991039590445756
0.4606594119960463,0.3636860176866143
0.7043462635949965,0.4420205773501199
0.5499384801533761,0.25391877055656525
0.8492072057761912,0.4043718486612411
0.4811472055906115,0.052729585082345765
0.6971970958109217,0.4327734271493462
0.8680404520676854,0.35894161994122004
0.6990010474026482,0.43551838388759845
0.6313024717720983,0.3979826201347598
0.5126237942827843,0.1605195201991761
0.5073424322426517,0.32086267859360795
0.580983901541231,0.32745046165480574
0.8217573473693508,0.2153857533471134
0.36892778979933794,0.4424961547560247
0.5407530126343888,0.22581933768104034
0.4940176846718458,0.10235797393123433
0.7261083082005338,0.19026235636043248
0.8057310180248167,0.20957467958035805
0.5115549837700144,0.18171495740795324
0.5392878738271756,0.2057148639113937
0.6187978444870068,0.2231261096532431
0.6151216682569408,0.35132233183494244
0.7070627337292152,0.44666898288842133
0.4683681898460098,0.3757748079284106
0.6331024203130864,0.24135950435397607
0.6523087552129602,0.23362268051007856
0.5952528805342236,0.3566706199695786
0.520152680349276,0.23435767514197545
0.004354605033029757,0.480344379285059
0.8722476486243576,0.2647136695804843
0.21322502141595268,0.5063441052365375
0.8730272293370175,0.3655771107910919
0.5998953214785285,0.26047723125399874
0.028634176691287427,0.4874877185566271
0.8031735718177804,0.43709070270071954
0.518526929926087,0.28674174372012345
0.5162535590014894,0.19123452712504901
0.5285322825212858,0.3257922239918452
0.7965961585332247,0.20345659209851946
0.0690393769364667,0.5094297155956857
0.5256435898854788,0.19768450783644514
0.44545344475280185,0.3906597480567134
0.006810262558541289,0.46950551619263164
0.5974545519541841,0.23352546496585994
0.6705269805991964,0.20499846611531652
0.1874818068632466,0.5030398535005138
0.574732186152805,0.2681505571360921
0.812469626652668,0.44721033931539333
0.706013492680261,0.4438833850836219
0.5072533346501775,0.1762058812109762
0.5171573406409986,0.20371102265503077
0.5515024994045286,0.20555210392510956
0.8478727444940123,0.4183935043958968
0.5523686124600524,0.2844343300932343
0.7981375808689383,0.20367544499792106
0.16429026136553437,0.5184928929929458
0.41862811899242935,0.40698581326349714
0.5727487315195365,0.21692935722739096
0.5851358698211474,0.3371557911681225
0.5438201709480329,0.24112494916698507
0.2806876585442596,0.4894056157962431
0.5097435599663267,0.26845385201090505
0.5372120992450763,0.3159478817375528
0.5831612096663978,0.2427832357796762
0.5631930832238697,0.2795678499442742
0.5235740710305379,0.272768713787357
0.6498366337305234,0.20914405057680352
0.18461538868512573,0.5156886837286839
0.532484953092974,0.26072698446994
0.50210944338629,0.1257495335356179
0.6567450347018733,0.218122051761012
0.5792037128536502,0.3396273635406775
0.8809745554720965,0.3546869223856035
0.5628135631915596,0.241581820276504
0.4916565013816687,0.34072456665740614
0.6272186636984798,0.22768031710311296
0.5211478106616675,0.20964311959629467
0.08949104301749262,0.5090943683162026
0.5545998042607266,0.2359437512458544
0.5002000691177209,0.3258600901760059
0.4816348173994518,0.059919131333136866
0.005037824538039193,0.4874422773303834
0.5003850538143372,0.32536696685960087
0.49850313353484155,0.3358850673841383
0.5667438166582175,0.28538300259186916
0.4995757030278517,0.14513330008456296
0.8412915405662417,0.24527573728781255
0.5705659810794461,0.24189665869868543
0.5728386247854629,0.2392129459199608
0.655432321893421,0.22493485068534055
0.48035519230218454,0.3359580499961389
0.5267143312638122,0.21700791570916364
0.0389886587518144,0.48288639668544253
0.5885048010425954,0.3445747126335923
0.26602368789168673,0.4862737780253997
0.27628579756302285,0.478180287683871
0.37045266497843643,0.43403185637776864
0.6376152549246069,0.394283669372819
0.6930659602973306,0.19773556629124117
0.5239783806972509,0.3333342948066839
0.5408554706503045,0.25229363523781007
0.8533952698353139,0.4035116828954071
0.6333765812956368,0.3748684329170081
0.5269437949969759,0.23032069750471612
0.33208438888688685,0.4758216668528461
0.6233115424893684,0.22129546384857474
0.7927426847624872,0.44944653224685094
0.6587395405577406,0.41564661754601673
0.53788641512479,0.19080887342166497
0.6893425668170612,0.4257003580907657
0.6063532873519888,0.3212369864910889
0.7661715583018938,0.1879171811954452
0.5370647429771549,0.269692492571265
0.5045946938637074,0.14785376257567545
0.5255061702346069,0.2677208555351884
0.8478395195102144,0.4134568329083323
0.48401845203102895,0.10716320799147319
0.6477331178914836,0.408365492039351
0.43237885631255607,0.39020487867188364
0.5945251047385973,0.25688470816109443
0.5525999530626835,0.2826992321299518
0.4888171689596222,0.10177273030170396
0.858104849617554,0.3824422822993427
0.4879387875821821,0.34525848094116
0.5948610863721928,0.3379828202024219
0.7648564441415896,0.4618947789677651
0.4913773024464717,0.16809832470655556
0.5737098515388006,0.2408689157670585
0.8612806158154818,0.3815958443605311
0.8537026819248534,0.3897869141335002
0.5954639578261343,0.24972020763151326
0.4807999724222677,0.0473757173259903
0.6978754318334756,0.43520707677952786
0.5563049784626682,0.23898560105425332
0.693786927401725,0.20884781357199728
0.5911660704785365,0.2852509509323918
0.5550987900153493,0.31642297961810484
0.5132950860690015,0.16451240062007644
0.50473575807363,0.1778687002788264
0.4224481439714015,0.415283775782637
0.7638798006041181,0.19559326899026672
0.39616054559283054,0.43451005923926445
0.6029704217616368,0.3397972797843771
0.3609647065709658,0.45466337175169547
0.6090586026372469,0.3222471417067788
0.49330411169888655,0.3097513647808141
0.7414750541313946,0.4486921365090797
0.6005476899775328,0.299651757130525
0.20509728812758485,0.5160800187816168
0.5184791115245247,0.28980626495855666
0.034645780162083084,0.5072131292720863
0.5682784643164253,0.25570705485630174
0.5571406291147614,0.23846651921708878
0.0417898679701843,0.4949875808512312
0.4978774598929002,0.315444586845202
0.6832276474035363,0.20501082593848227
0.5219498238035989,0.18333454924478815
0.5744958302474114,0.2663529989013844
0.7649983240140829,0.19960486200379216
0.1264404398441571,0.5169714143520743
0.18779027835716333,0.5070246399741091
0.8777738002706387,0.301171799405291
0.862015850620173,0.3642816838972502
0.5321323621590937,0.2256551973578987
0.004057297486004252,0.476873695546459
0.6326045185650188,0.40425283046250593
0.6213958413696836,0.24095937345248064
0.5501063601069128,0.2519626631694274
0.029525876619288058,0.47175592536798927
0.8519513606022087,0.2653510398855319
0.6393158355558464,0.21169908495768064
0.7312286236537401,0.19407544379544808
0.053608615819960764,0.49647738425856935
0.3533913376792483,0.4450346464086473
0.4857253125696536,0.06529463628066717
0.05639290702155954,0.5111128715296077
0.49265606790142136,0.3552494115954603
0.7399863731188311,0.1892784622298921
0.5046639476409768,0.17184100694440307
0.5063091713356765,0.311996621395389
0.5773158065421847,0.3233594218665054
0.868027060793449,0.2641169474642234
0.5878558050965668,0.29662614508498875
0.11696785756792147,0.4977955451915059
0.8676933696428566,0.30630406782398806
0.7314128176792282,0.20133644853225743
0.8313756953456743,0.42483041469866056
0.8331540072555029,0.42754886402760706
0.8791166881330963,0.34523696809972665
0.85033905894729,0.2410638108431046
0.8722428648223888,0.27948823084894314
0.609020298046399,0.2809147811333016
0.6663536236179362,0.4244956721982233
0.5435877382839618,0.23433082009119335
0.3789198230069803,0.43819677369075194
0.6104594214051097,0.2388421752524074
0.7989031928212585,0.20472693543584136
0.5086475191095767,0.13799129467771434
0.1569285965001875,0.5080406437971792
0.16476943646318837,0.5133454611367076
0.5791619289787299,0.29791729580473314
0.6090143135857786,0.30232829163790065
0.061779340162875035,0.5150686891229657
0.3687655231505602,0.443500233251368
0.7081819321227085,0.19747756049104015
0.6119509718568142,0.3853417559454924
0.1727206022578251,0.511884583933349
0.5496842755151367,0.3323664361461237
0.15836944594206526,0.5150065683758832
0.6414278108220524,0.21101048784007734
0.5617717589882256,0.24447116332209023
0.48565625464793544,0.06799362191530456
0.22765347196081803,0.4936544150330656
0.5212562599415503,0.26293024351445904
0.699165368858664,0.19432820020290018
0.5860692396638084,0.3061351557395813
0.5692239306345817,0.2690432759515186
0.5600053518236568,0.26475877509560397
0.7415173973739724,0.45892233832738794
0.029098461707348033,0.48470305952642034
0.565291846151273,0.2764674270153848
0.8689146608702444,0.26471640258505874
0.36463124717172324,0.45022976218598465
0.4619110628464653,0.027956914214855855
0.46348420788882705,0.0364591320258722
0.810813218554367,0.22104138694047343
0.33997485219995216,0.4508414450911973
0.7958257416198136,0.4462200274583595
0.676528415627156,0.4318803455506909
0.04945049975275839,0.49205697180736074
0.5168186582903495,0.267549677414108
0.6656413192022597,0.20956022092172677
0.5037346858796168,0.3127974161148823
0.5196471287954757,0.3087783536889993
0.05975068307499887,0.5093402707281097
0.6265749765310002,0.22625617334068135
0.5619245332450604,0.2531385273550302
0.7554188584071808,0.43922240575118593
0.08849143906629989,0.5047760173913093
0.6103490930391559,0.22315192740156098
0.034851713006977286,0.5002018237126209
0.24928769318747757,0.5064938896385014
0.5208233863452606,0.2320182552425081
0.4921517892585419,0.13921084703310532
0.07446514882557775,0.5039261838985828
0.660416247096574,0.20582056155240397
0.7156702605826325,0.2046775161535862
0.0644236441037917,0.5042130056530145
0.7005870703751975,0.19361664981516152
0.1588829485393865,0.5081250000709066
0.5294896047133884,0.16309036323394
0.8586008187766078,0.36750674682976525
0.5885666365229373,0.32052062293798617
0.8742666767963481,0.3643552749404496
0.5241582089854201,0.2058611834949917
0.7880595358588143,0.43776158752565636
0.2988034671030008,0.4709066971574414
0.2346005863340241,0.5007931966254558
0.6383184622213507,0.2192113523508369
0.2649555188695663,0.496818261000776
0.8471972746109157,0.22532102700384476
0.2638360483052858,0.4908400691170221
0.651161859703886,0.41664626448743525
0.5185579033334868,0.21918148359275214
0.2593287023564062,0.4971101806418188
0.5128464290847005,0.15264079788958748
0.8723217536160968,0.368823629984495
0.029525876619288058,0.47175592536798927
0.44303229651413056,0.004629458174678414
0.24081546150324432,0.5036103772459356
0.5694808362748266,0.23370005643319608
0.594415521286778,0.28720006301691225
0.20568690157241512,0.5078606948812209
0.6706904124537544,0.200452955216788
0.649249601887386,0.4028811033489672
0.11022908250269886,0.5137246925981834
0.6086047751937592,0.27652857185657437
0.5940527361367101,0.2873789182102016
0.6100688360354605,0.294462780070755
0.6903777718633651,0.20704966620943804
0.5170372142022372,0.3270304254585581
0.5390630004429858,0.2270074536078446
0.032333022253932864,0.49409198209391486
0.5164048043202939,0.24973131297188
0.07646646066673968,0.5037461909093678
0.5193416061449815,0.2867712664503681
0.4969901753595784,0.3227019728322848
0.5624412290745006,0.2694306602772321
0.85033905894729,0.2410638108431046
0.4035160025667698,0.4348455964086078
0.44413569081028303,0.3857111942097955
0.7393867318021236,0.19676813656930534
0.7462831277513371,0.19542020717163355
0.8833153562287825,0.34580780924549187
0.8625335236343665,0.3982369903721221
0.5906812970518969,0.3485073544871903
0.5662983004805303,0.32053615748827796
0.599980088536381,0.38302647338184287
0.6017246929987042,0.2899964523787966
0.46640342185924466,0.0455718547181887
0.5935333902280544,0.3135644090884966
0.5135298882650583,0.26741702790700195
0.7438288398340528,0.19730650699542204
0.061779340162875035,0.5150686891229657
0.5250921622974051,0.3213500061443476
0.6194845787983299,0.35536203921975773
0.626560417040228,0.3937628020021702
0.2076401968296867,0.5050502884690078
0.5913350488136043,0.3509204042069378
0.8413683988941247,0.4089306181552854
0.8413683988941247,0.4089306181552854
0.6063532873519888,0.3212369864910889
0.7534746312731256,0.19086149110400918
0.6726077205395117,0.42354310804708817
0.5166052068940212,0.17153620021810154
0.5919836255764326,0.2892209343884666
0.3765673250851909,0.43443371179258394
0.5119656967604538,0.21161929606887714
0.48267854662767634,0.33384928615805187
0.6111977954497454,0.2137673582757232
0.48371532801319495,0.09634025413207985
0.5410447137946819,0.2963147287832227
0.5803948642641197,0.29593783742833724
0.7184304116673828,0.4614973215474723
0.8127286432606622,0.21922694440784862
0.7771059624319644,0.19827339962023055
0.45490836862619366,0.002474452465701271
0.5959861470492608,0.29960164460891797
0.6761439441014555,0.4339354350653518
0.5954639578261343,0.24972020763151326
0.676528415627156,0.4318803455506909
0.6009476771268201,0.26815311922029894
0.0505422919174931,0.4928358628589983
0.811484397950412,0.22164224816772915
0.5531308250449707,0.2619776877940122
0.5021933612260835,0.14861658326891308
0.6746053099632735,0.4240519869471438
0.47142725241895456,0.35714481296620004
0.6648415975785316,0.4092258077226947
0.018626368573933738,0.47410261157800676
0.6389341304222937,0.33703769305811454
0.5970828131867447,0.3769637977853497
0.8323703971398602,0.42316683930512466
0.6169195723776121,0.23835524548251333
