0.29630286510225784,0.7114139432095746
0.2520711617027611,0.3747638883558764
0.29619330434305824,0.7116166341135634
0.3009128526522086,0.6803158916103872
0.7355544190404082,0.11813282099561684
0.29620960460024814,0.711682764957658
0.29621760288410587,0.7114650335903374
0.2997665913099744,0.6498358644326061
0.29609784723248633,0.7116563467815444
0.3223797137599131,0.7025631040555804
0.2520997585058401,0.3746416142945814
0.3226556421614122,0.7023353844149964
0.2961069462306958,0.7117020268059101
0.25212430973246946,0.3750603186817361
0.32253247334733925,0.7027564822542613
0.29611484117058895,0.7118500728349724
0.2963385180440387,0.7115942101423706
0.29970419271777254,0.6492805322778993
0.296099397450733,0.711521599008993
0.3010717409034548,0.6803012018476656
0.29626983680174535,0.7115983579976249
0.2520138874823459,0.3746187621511264
0.29623925813182256,0.7112580689581407
0.3009128526522086,0.6803158916103872
0.7355544190404082,0.11813282099561684
0.2962005196998196,0.7114584461245682
0.2961890074625899,0.7116006494001308
0.2997381707631654,0.6495829285418999
0.29617307418146327,0.7116126189687709
0.32243959041691345,0.7026389018517701
0.2522021216912081,0.3745191869363299
0.3226927657041468,0.7023047469026461
0.2961201360465229,0.711623117735462
0.2521239835603819,0.3748522691909204
0.32251633247014744,0.7027773636933212
0.2961407916886096,0.7116603649028136
0.29625805449224496,0.7117892911575656
0.2997018255956713,0.6492594654722142
0.2961102983097111,0.7113505946416683
0.3010717409034548,0.6803012018476656
0.29617171637033046,0.7113783838732056
0.25200293189566475,0.37462455761680497
0.29623132277278175,0.7111733680800314
0.3009477826669499,0.6803126622109547
0.7355544190404082,0.11813282099561684
0.29595535775365067,0.711518603017842
0.29621838281466734,0.7112877865172982
0.29974969493371156,0.6496854908311244
0.2961837478907404,0.7117527344617891
0.3224990799453161,0.7024810494256957
0.25212205751600325,0.37456154059506025
0.32282159019675166,0.7023824520327047
0.29609573844725334,0.7121467883909155
0.2521541143600575,0.3749089485586889
0.3226100187386672,0.7026717252813954
0.2961070437031348,0.7116888792508212
0.29622248125572126,0.7116359259573881
0.2997184908606055,0.6494077822395974
0.29610691124948746,0.7119167001186159
0.3010717409034548,0.6803012018476656
0.29621018463633153,0.7113570562745763
0.25198771396669795,0.37459593100875377
0.29625000096463266,0.7113311492945003
0.3009565535310043,0.6805154007339328
0.7355544190404082,0.11813282099561684
0.29611522616069136,0.7114215231620774
0.29625590624937453,0.7117089597449467
0.29976066657218686,0.6497831357205386
0.2962852239562236,0.7118763814838555
0.3224990799453161,0.7024810494256957
0.25214440538461164,0.3745558197960298
0.32293473225191005,0.7023478623983391
0.2960756394822983,0.7122273866755197
0.2521179391939711,0.37482576456106076
0.32264391892802663,0.7025947645033686
0.2961621965074616,0.7115097933723578
0.29620415239148357,0.711596371517583
0.2997184908606055,0.6494077822395974
0.29609218532527404,0.7119893875525941
0.30107139483685047,0.6803018453824529
0.29625230548459947,0.7112698064684924
0.25201017637732925,0.37463557475318693
0.296157369356773,0.7112923189018477
0.3009565535310043,0.6805154007339328
0.7355544190404082,0.11813282099561684
0.2960564171440728,0.711553938529486
0.2962208893576785,0.7116041461285816
0.29976068169019343,0.6497832702670865
0.296222045325652,0.7116233613953062
0.3226313007550166,0.7022826665319902
0.25214168587149255,0.374551935833724
0.32284136499417354,0.7020988907823067
0.2960829066072543,0.712124449003937
0.2521179391939711,0.37482576456106076
0.32265060607626206,0.7027601644702994
0.2961006794147448,0.7116195392809572
0.29620663947219594,0.7115849174305864
0.2997163218858868,0.6494022164397326
0.29618106241359266,0.7115292540928554
0.30101234705924185,0.6804116488090893
0.2962363577270647,0.7115949691835924
0.2520121227690617,0.374639009925737
0.2961318480494987,0.7114838644952775
0.3009565535310043,0.6805154007339328
0.7355544190404082,0.11813282099561684
0.2961125312499811,0.7117664692676503
0.2962952542881193,0.7118925864051331
0.2997956925603844,0.6496058893021158
0.29635543882330684,0.7114895107747873
0.3225788064200363,0.7024756635613149
0.2521233769418944,0.3746090791419951
0.32279007403798643,0.7022766930058142
0.296210886425069,0.7119032120053166
0.25211090777653133,0.3748133548637865
0.32265060607626206,0.7027601644702994
0.2961509793228372,0.7115722307024023
0.2961443531649279,0.7113582011000422
0.2996995982578657,0.6497004775314803
0.29615228019717976,0.7117099801938083
0.3010162892352127,0.680505971544225
0.2961044014833927,0.7116237179287045
0.2520269090952123,0.3746350319506276
0.2961958880008535,0.7114644996529138
0.3008108295614671,0.6806280968444547
0.7355544190404082,0.11813282099561684
0.29621813030690947,0.711425950357565
0.2962395891052621,0.711770159187135
0.29979606852878904,0.6496055192262137
0.2963039132428948,0.7114908735894129
0.32253912416837915,0.7025130360641733
0.252119141374211,0.3745425636548851
0.32279007403798643,0.7022766930058142
0.2962000999558464,0.7121130223937621
0.2521403672242363,0.37487589506623126
0.32259568813443074,0.7026384246858784
0.2960952219687794,0.7112641323194098
0.296152701145675,0.7112681809947119
0.2996995982578657,0.6497004775314803
0.29611365917195154,0.7114907817798438
0.3010162892352127,0.680505971544225
0.29620100126499177,0.711641950104523
0.2520095546754459,0.37465243077928956
0.2961828395001493,0.7114440538034705
0.3008108295614671,0.6806280968444547
0.7355544190404082,0.11813282099561684
0.2963172936867488,0.7117404504288332
0.29604485638700473,0.7117285643429386
0.2997588080501012,0.6496421957264013
0.2963340075491947,0.7115741685041314
0.32253912416837915,0.7025130360641733
0.2520378727203713,0.3746366333670997
0.32268136058251573,0.7024345487791407
0.2963196982462915,0.7115883661938757
0.2520636661715703,0.3747903718441811
0.32259568813443074,0.7026384246858784
0.2961406197207406,0.7113859329160156
0.29614644897724923,0.711398315555361
0.2996995982578657,0.6497004775314803
0.29637648096235786,0.7116404693531423
0.3010162892352127,0.680505971544225
0.29613026212224686,0.7116435971682155
0.25197013512674477,0.3746360811007303
0.2962207801752516,0.7114034774578804
0.3009429499157742,0.6804874048198624
0.7355544190404082,0.11813282099561684
0.2962078060419579,0.7116862747015985
0.2960453232003221,0.7116748661393546
0.2997881703066593,0.649613293660564
0.2962694849149164,0.7116603959091232
0.32253912416837915,0.7025130360641733
0.2520782080519144,0.37480345083548144
0.3226605261915033,0.7024841286668868
0.2962981232148985,0.711609491842341
0.2521110303594547,0.3749111126660479
0.32253764114555994,0.7027765599061734
0.2961433106057861,0.7115518683597041
0.296176895004041,0.7114547940575696
0.2997373813129181,0.6496632866451976
0.2962464726922119,0.7115174767110489
0.30103162630885033,0.6805098543075359
0.29609951849462646,0.7117221528072278
0.25210963373781575,0.37484297083152524
0.2961083586707483,0.7118565608970946
0.30092305106412937,0.6804668660408805
0.7355544190404082,0.11813282099561684
0.2962157610111402,0.7116942887580866
0.2960426334865145,0.7116763339575519
0.2997881703066593,0.649613293660564
0.2964013463992973,0.7117742812749367
0.32257952533227796,0.702289768463735
0.252193993258604,0.3749759605431706
0.32263765398298216,0.7024450748902299
0.29624888580017095,0.7115690279061273
0.2521107300735262,0.37489646157266854
0.32257253886653203,0.702504381029021
0.29637140984131405,0.7113993163571647
0.2961788497460077,0.7114084456299574
0.29976669092477853,0.6496344363989647
0.29632250938046684,0.7114565784617062
0.30103162630885033,0.6805098543075359
0.29624728950948753,0.7115225981337187
0.25210963373781575,0.37484297083152524
0.29617495951847644,0.7118597693272339
0.3008430826970855,0.6804352041137505
0.7355544190404082,0.11813282099561684
0.296419002480333,0.7115561182811196
0.2961197727848129,0.7116500092445263
0.29978718234291646,0.6496142661400831
0.29614061116030843,0.7118026567977719
0.3225234333982676,0.7024245931116015
0.25224199207882875,0.3750422921630883
0.32266493668563,0.7022411097685475
0.29626276021910564,0.711620454214844
0.252076701222226,0.37483410142388474
0.3226175579411425,0.7025689224239111
0.29631565289021344,0.7114672916875953
0.29622232413778155,0.7114149348772275
0.29976669092477853,0.6496344363989647
0.29631776704711515,0.7114945016439127
0.30103162630885033,0.6805098543075359
0.2961796822619565,0.7115630105216237
0.25210963373781575,0.37484297083152524
0.2961583235523931,0.7117825114054214
0.3008342531588318,0.6804317082289761
0.7355544190404082,0.11813282099561684
0.29632176183281467,0.7115958415756537
0.2961951678711628,0.711795709174947
0.2997780323070434,0.6496232727686674
0.2963346385200478,0.7115011845999847
0.3224330314871355,0.7025040806992963
0.25224199207882875,0.3750422921630883
0.3226629643951695,0.7023019078473912
0.29625548866758533,0.7115634122093917
0.252076701222226,0.37483410142388474
0.3226175579411425,0.7025689224239111
0.2961964617226498,0.7116121468857927
0.29619150560760915,0.7114988575953732
0.2997649047849478,0.6496448454380348
0.29637333670846244,0.7114701598628044
0.3009960371284915,0.6804988828681661
0.2962702406850997,0.7115819910709716
0.2521059466670218,0.3748419778270953
0.2962203561774852,0.7115445395966228
0.30083422187272907,0.6804489984299802
0.7355544190404082,0.11813282099561684
0.29622933744760566,0.7114866741300325
0.2961860239312956,0.7117510600347776
0.29978891554879544,0.6495049185551008
0.2964279720141449,0.7113097944013546
0.32261922605431076,0.7026221902665465
0.25224199207882875,0.3750422921630883
0.32268982677099,0.7021439425083723
0.29603433451991906,0.7115028004621627
0.25194955420776516,0.3747998581029196
0.3225892152218441,0.7026888450680326
0.2961195994903565,0.7117079516561937
0.2959616053678886,0.7119598193709589
0.2997502145982763,0.6497304550439479
0.29617859025608767,0.711897839166297
0.3009960371284915,0.6804988828681661
0.2961897084001219,0.7115769315503263
0.2520976245213591,0.3748297242342668
0.29624648536238135,0.7116712087536369
0.30083422187272907,0.6804489984299802
0.7355544190404082,0.11813282099561684
0.29622534771121933,0.7114126383752828
0.2961215503039565,0.7119052962069727
0.29978891554879544,0.6495049185551008
0.296362865236232,0.7113801731283699
0.3225343726563178,0.7026979224286887
0.25215193487248605,0.374955427074635
0.322723374827827,0.7020979513307445
0.2961889874245057,0.7115032403970744
0.2519908113030397,0.3748315722189725
0.3225892152218441,0.7026888450680326
0.2962202734606769,0.7119833397527784
0.29606323203218804,0.7116891432915583
0.29974960648066784,0.649733998954585
0.2962763146595635,0.7118357883929455
0.3009960371284915,0.6804988828681661
0.296259251544231,0.7117423046219474
0.2520976245213591,0.3748297242342668
0.2962179381734524,0.7115998969639932
0.30083677210608273,0.6804557474108318
0.7355544190404082,0.11813282099561684
0.29616177590368176,0.7112462866420768
0.29624121388741587,0.7117687940363907
0.29976937996479197,0.6496187655527742
0.2962708005575539,0.7114732273377856
0.3225343726563178,0.7026979224286887
0.25214103459783277,0.3749301980813349
0.3227053824410488,0.7022713354433204
0.2961676799953828,0.7112268601209872
0.2519908113030397,0.3748315722189725
0.32258043567682054,0.7026856585330921
0.2962015606278471,0.7113665964247525
0.2961811859934353,0.7116913607233096
0.2997316682417202,0.6498385371474219
0.29623825706435475,0.7115110600054937
0.30101009649109123,0.6805026907164079
0.29619909927015314,0.7118883265730517
0.25223671457040564,0.3748273178253279
0.2961414623646297,0.7119676231019268
0.30089363955633797,0.6804711494334297
0.7355544190404082,0.11813282099561684
0.29616620379409947,0.7112171739684653
0.2962994606449859,0.7118156357954171
0.29976435722384676,0.6496480364451417
0.2963524220959822,0.7114458546604442
0.32262250587547286,0.7024780725275307
0.2521415153347162,0.3749355543447591
0.3226543549804804,0.7024254643523589
0.29618487227140966,0.7114642949656266
0.2519908113030397,0.3748315722189725
0.322582532156464,0.702678278974895
0.2960715198505809,0.7117182159574946
0.29617382656051805,0.71127744408125
0.29971538393201097,0.649933436781303
0.2961638062577695,0.7115010690088234
0.30101511845125745,0.680504050867841
0.2961212415171983,0.7119649869876074
0.25223671457040564,0.3748273178253279
0.29600410362890917,0.7118451739303411
0.3008408230890141,0.6804568445820672
0.7355544190404082,0.11813282099561684
0.2962504251509096,0.7112813732900363
0.296234264123601,0.7117068576227239
0.29976435722384676,0.6496480364451417
0.2962503957186002,0.7116587311893332
0.32260478797119413,0.7025394687959893
0.2520757038262421,0.37501037856539665
0.3226332222961182,0.7025106742128527
0.2961898514743619,0.7120016045552244
0.25203337910659124,0.37486094297073086
0.3224962715376801,0.7030549974448794
0.29624053684554097,0.711640326820202
0.29609559284494774,0.711760203263177
0.29971538393201097,0.649933436781303
0.29621372146630315,0.7111698791963953
0.3009899772867047,0.6805520085249642
0.29616283511878294,0.7121144787663894
0.2521944992324956,0.37488798290343117
0.2961457336837698,0.711675285180416
0.30096081984610507,0.6805998063028443
0.7355544190404082,0.11813282099561684
0.29617632426029,0.7114182712756882
0.29621892231246655,0.7116932472215749
0.29976435722384676,0.6496480364451417
0.2961520654279905,0.7117940226573662
0.3225622304078109,0.7027416468665411
0.2520757038262421,0.37501037856539665
0.3226816523737678,0.7023505422484209
0.2962032476958518,0.7117164608430829
0.2520287210071368,0.3749274475793271
0.32249023437572105,0.7030779389214834
0.296252042878637,0.711588773699925
0.2960911275652668,0.71172293404433
0.29971538393201097,0.649933436781303
0.29621580433831746,0.7113366093491388
0.30098389282804844,0.6805619827750147
0.2962211052984429,0.711861249745292
0.2521660643494876,0.374855423565292
0.2961980335539224,0.7117869641864479
0.3009608508229911,0.6805997555224504
0.7355544190404082,0.11813282099561684
0.29614658415195627,0.7114374419650331
0.29615385857962323,0.7116601855091802
0.2997585985335258,0.6496815962098997
0.2962175097132143,0.7119118896657285
0.3226219691464067,0.7024626083892961
0.252036191056024,0.37499112782081206
0.3226816523737678,0.7023505422484209
0.29616759670451714,0.7117553928196041
0.2521066648945722,0.37483155924828065
0.32278747393102136,0.7027633354867676
0.2964177186466219,0.7114785639829434
0.29615662918109253,0.7120540448435171
0.29971538393201097,0.649933436781303
0.29621660117670356,0.7116213567523296
0.30098389282804844,0.6805619827750147
0.29613177385670714,0.7118956080921467
0.2522047932084278,0.3748313896030904
0.29617096324046294,0.7116346104930102
0.300960996084915,0.680599517394651
0.7355544190404082,0.11813282099561684
0.296147130953013,0.7114668691457199
0.2959760966432948,0.7116826272985773
0.2997585985335258,0.6496815962098997
0.2962238193698623,0.7119618588747254
0.3226453554407135,0.7024186963579229
0.2520361288779752,0.3749915095338245
0.3227070540705246,0.7022617699829571
0.2961924638264218,0.7119178839819309
0.2520834017619075,0.37470129980076833
0.32275057414212,0.7026095462678049
0.2962064761369159,0.7117267366210396
0.2961451078743763,0.7119843542110602
0.29972789538455713,0.649860524125676
0.2962305306033372,0.7114708567562926
0.3010146903135145,0.6805114964724002
0.2961785939286115,0.7116270909040311
0.2522047932084278,0.3748313896030904
0.2961069693255537,0.7111746315585228
0.3009778847828672,0.6805718317604936
0.7355544190404082,0.11813282099561684
0.29619074150890673,0.7114895781544032
0.29611722637584525,0.7117338332437807
0.29979081244001266,0.6494938640931525
0.2961961105994798,0.7117462277408869
0.3226574449578047,0.7023961499064535
0.25207838495068446,0.37489433119882415
0.3226920966542352,0.7023315259197378
0.2961832557472019,0.7119998416492328
0.25208890494576924,0.37470719731761354
0.32270212324246655,0.7026259402683467
0.29616326113314295,0.7119659540257935
0.2962020694113933,0.7122103916667432
0.29972789538455713,0.649860524125676
0.2960834143399372,0.7117758512484077
0.3010146903135145,0.6805114964724002
0.2961502305998821,0.7114381806330586
0.2522047932084278,0.3748313896030904
0.2961695298221473,0.7114340144585708
0.30098477163693765,0.6805605421440395
0.7355544190404082,0.11813282099561684
0.29621066465579615,0.7114290184526108
0.29610623036547745,0.71167088341163
0.29979081244001266,0.6494938640931525
0.2961998441394385,0.7117066120325375
0.32261511633654477,0.7022622054572427
0.25210389216585954,0.3749019338995661
0.3227807832529745,0.702393352903377
0.2962429507285681,0.7114601184918582
0.25205315280435764,0.37459488364971666
