0.19558723891376162,0.8105061781348404
0.19912069275045197,0.8040331211338068
0.19346601400547034,0.8224077781267256
0.1888853076056062,0.820878523601394
0.16958114910895566,0.8481802005913341
0.16958114910895566,0.8481802005913341
0.19547143942324438,0.808560290933477
0.21509215534107515,0.8017561077810605
0.18123553089559788,0.8301085169617101
0.18123553089559788,0.8301085169617101
0.19003072037426227,0.8139714539402777
0.1925686383558695,0.8214594418008029
0.1900234049072856,0.8198476099827615
0.19858047511176435,0.79763732844369
0.20397546661077712,0.804959796502173
0.189046143373912,0.8220570678001037
0.19846489558296027,0.794512554238987
0.19914473928868523,0.7974966054026585
0.20638131633439633,0.7977635005846038
0.2050346867035752,0.7763182106062272
0.20668802617535909,0.7968769423176385
0.1908914695759184,0.8220263585730557
0.23025587930238484,0.7564404101502498
0.20194971287450525,0.81021757741871
0.17661121291710308,0.8569029372145246
0.18610096566161294,0.8248363712494208
0.2068228603210376,0.807343859154924
0.1957953824006575,0.8107070080217768
0.21295426502026518,0.789196969794715
0.20401496887688886,0.8019258557196641
0.20507907818934948,0.7968399305911107
0.1833301415365733,0.8387977038150131
0.15899873067378603,0.8665850399103412
0.21413836616344642,0.7765108454952926
0.16652014145658361,0.8694296162496616
0.17785699260651283,0.8428486158388846
0.20650095630345186,0.7796339219179803
0.22000914350799436,0.7621089346724368
0.1805370910500015,0.8285077711731926
0.1571629947124899,0.8668632460782618
0.22481090654135022,0.754085827210306
0.20857335196052967,0.786213896980373
0.23272418444403115,0.7359429539286849
0.23272418444403115,0.7359429539286849
0.19497677009666178,0.8230476105775804
0.21445705815847668,0.7628243803248027
0.1997928452240937,0.8065316038865169
0.21486476298703433,0.8023099675588778
0.16103913481119328,0.8877268055762225
0.2114036677059034,0.7819169820383512
0.2102610109549062,0.7831075285801704
0.17219585709771548,0.854400120883059
0.17842284149360949,0.8430691572413338
0.1865671550142079,0.82739275506317
0.17726557048807734,0.8517994838101419
0.21021678819904807,0.7696836461033753
0.2184753558562939,0.748585064411011
0.19249286391366313,0.8175242234268302
0.20576800496844297,0.7929047954089596
0.18365561595311694,0.8245276077453216
0.17250212799941592,0.8313836012766962
0.1719149297022307,0.8664846228912901
0.2426961154443277,0.7216914904486327
0.2049290811761291,0.8084750639259258
0.23757335130404705,0.7396237851671602
0.23757335130404705,0.7396237851671602
0.19200233615048468,0.8061453474143155
0.1719149297022307,0.8664846228912901
0.19377218292318896,0.8193808778126552
0.21053821986039803,0.7746394175332948
0.21053821986039803,0.7746394175332948
0.19868434114643943,0.8076310299886592
0.19868434114643943,0.8076310299886592
0.17088993765394522,0.8620625882299712
0.17088993765394522,0.8620625882299712
0.2171412336753228,0.767254281282526
0.2151687317173048,0.7658529400432331
0.23970737590020277,0.7436320391085179
0.18373755891964602,0.8152882607679646
0.18373755891964602,0.8152882607679646
0.18258030721983418,0.8290569601649956
0.23024693111857433,0.7435205133334417
0.18817286636561428,0.8219676419849525
0.18817286636561428,0.8219676419849525
0.23575431724386697,0.7543277269981835
0.17007593671533422,0.864245990745507
0.1838302042882717,0.8291839246075373
0.2384787981439991,0.7300018712641732
0.2219974372487154,0.7682743712489457
0.20977797707066986,0.7944509561239582
0.1996104826445294,0.7865941675473562
0.20774704471278024,0.8062168744500813
0.1847053990527609,0.8177756674497356
0.17380473420310683,0.8336932408789062
0.2188866440469026,0.7634208109922965
0.18695447863600512,0.8291519822292891
0.18695447863600512,0.8291519822292891
0.2032564116215439,0.8224404010898987
0.16126566333069553,0.8617140082380303
0.19635614073744329,0.8156273525765195
0.23063766010751183,0.7628434482396834
0.21926386405256457,0.7799504089988997
0.22609887689010003,0.7500795251721856
0.19983085716521526,0.8191704696251264
0.20947549642933064,0.7925232164234265
0.23530031321016492,0.7610951818110439
0.23530031321016492,0.7610951818110439
0.1805146787485259,0.8078576385768159
0.1992005273311214,0.8044210453878999
0.17722216607737545,0.8437005029457776
0.22929375244546812,0.7564097902118346
0.20233596189458675,0.7855034164822425
0.22929375244546812,0.7564097902118346
0.20227336707507415,0.7854625695659812
0.20449274917174415,0.7804033886860675
0.16073478156929855,0.8698408915065878
0.20088397541742206,0.8073573390139036
0.2006316188494971,0.8080502024080473
0.1954567488751679,0.8093093806979139
0.19317656193921504,0.8232981680433046
0.17618887289809795,0.8434322608702127
0.17454926355891956,0.8324345364658156
0.17454926355891956,0.8324345364658156
0.23448483768581624,0.7490102041663138
0.23448483768581624,0.7490102041663138
0.20333492122454203,0.8135314549688684
0.1676772581099574,0.8598001606129934
0.22758018346453057,0.7499493511930844
0.19318656885739616,0.801955729156214
0.24040169471571407,0.7342179254745054
0.21946229044373256,0.7737877209663278
0.18352394177991846,0.825969859039319
0.20957574436718368,0.7889416711553815
0.20957574436718368,0.7889416711553815
0.20650095630345186,0.7796339219179803
0.20650095630345186,0.7796339219179803
0.213196335828538,0.7922163098712055
0.17294875136326418,0.8504697905487706
0.17537143048647558,0.8493484194256071
0.17917260591579479,0.8282316113335917
0.2226041107042565,0.7743342475590117
0.1975433235970663,0.8254317468461735
0.22367684453765366,0.7732017607255125
0.22685597609542968,0.7678397412790969
0.21445705815847668,0.7628243803248027
0.17804707214872195,0.8502397841810787
0.19808354606788375,0.8213301440175301
0.20634864890622764,0.7759788703285181
0.22224032965426144,0.7939953637303084
0.19164316447530858,0.817380255525951
0.20176513831231482,0.7930300922279475
0.22624586773519212,0.7422211782311394
0.22624586773519212,0.7422211782311394
0.21486476298703433,0.8023099675588778
0.19912417024771772,0.7989127725490847
0.2085993341075335,0.7813691050175033
0.20940471327538826,0.7657031679816418
0.17714056372389925,0.8287493359296704
0.1916385796097466,0.8216131685917121
0.20058927066847612,0.8135141451247279
0.20058927066847612,0.8135141451247279
0.1905620700800141,0.8088809727035577
0.19114991855216182,0.8229126179789977
0.2426961154443277,0.7216914904486327
0.20230238596976416,0.8027529214987357
0.17680418724539515,0.833400142592774
0.21476376178265502,0.7846494683327137
0.21858527796835492,0.7766300414547668
0.1894377681035158,0.8057730062171189
0.1810119586951416,0.8227163010368465
0.2038609771521269,0.7982753096192706
0.1759744117151632,0.8479258399046825
0.21800110237240997,0.7727398490622124
0.17092825609062276,0.8531574281053665
0.17092825609062276,0.8531574281053665
0.21263931377457548,0.7858851075290516
0.2028942353358285,0.7898481992480871
0.20644476297002162,0.7834308565388385
0.18355434127809644,0.8366644369603551
0.2113066861652032,0.7843393317079956
0.23970737590020277,0.7436320391085179
0.19250285398296088,0.8030852054107279
0.23970737590020277,0.7436320391085179
0.248434596060047,0.7170523637109771
0.23024693111857433,0.7435205133334417
0.17584591367642396,0.8390405244412161
0.21566974900050132,0.7913113600404446
0.1816931522556216,0.82696180271607
0.23575431724386697,0.7543277269981835
0.1996104826445294,0.7865941675473562
0.21763022745801225,0.7882872593248402
0.21282252975033003,0.7954816023930484
0.22272341044981817,0.7798763745100513
0.23027554509492482,0.7443151543063175
0.1950583990262666,0.8104049375809362
0.19782105066449715,0.813932042836746
0.16126566333069553,0.8617140082380303
0.1932381243506771,0.8263528454936288
0.22390720715083268,0.7621346100697387
0.22390720715083268,0.7621346100697387
0.20920043153697673,0.797992135967657
0.19877071983769892,0.8050128351728721
0.16958114910895566,0.8481802005913341
0.16958114910895566,0.8481802005913341
0.20114032066884505,0.8114248422581667
0.16126566333069553,0.8617140082380303
0.19308637898181824,0.8198533267759341
0.207655145815814,0.7954439821556153
0.173793027059919,0.8511591846461447
0.207655145815814,0.7954439821556153
0.17311711769617472,0.852629347499503
0.18689886321251203,0.8127871240431975
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.22988351378552893,0.7453438216714553
0.18849899123841732,0.8129404104214836
0.18123502795467503,0.8098348875495949
0.19044148367236688,0.8413308795749705
0.17454926355891956,0.8324345364658156
0.20668802617535909,0.7968769423176385
0.18573327078469726,0.829291158130296
0.2015551908970094,0.800832888598616
0.1942925732344555,0.8247740832126317
0.2082947209866526,0.7948223080264222
0.20927518817971555,0.7907623863249699
0.2141089375430131,0.7722346043429718
0.19520767701477337,0.8006415547468329
0.1939105916047553,0.806752464327189
0.1939105916047553,0.806752464327189
0.1939105916047553,0.806752464327189
0.22664800781113956,0.7546274200649548
0.1818853142397404,0.8327081965186275
0.20339431987558218,0.7953278202515718
0.19646189933021535,0.8115392817648805
0.17785699260651283,0.8428486158388846
0.1760248106844229,0.8465160632143128
0.21199512987202354,0.7999822509121159
0.201381248246134,0.8239453531184804
0.201381248246134,0.8239453531184804
0.1947004645411683,0.8046698813099301
0.1571629947124899,0.8668632460782618
0.22203677554158097,0.7777990004523211
0.2170814337459289,0.7603056849732958
0.1571629947124899,0.8668632460782618
0.1720356742666418,0.8439024622777453
0.19498476956964822,0.8177258579834743
0.20536937228056765,0.8007795815672261
0.17284107057149745,0.8651021408337563
0.18533847991899205,0.8124893944318061
0.19641932368562118,0.8011381565608238
0.1763333008927308,0.8403287376961082
0.20108255733607217,0.806284560304973
0.18033972491476996,0.822155306070964
0.21791851126680867,0.758101500817577
0.17138453744559046,0.8689439354040218
0.18246367838900687,0.827394812531714
0.1854214448389698,0.8410679237515382
0.2066725383823571,0.7852318067144058
0.19382798563169054,0.8064694791372276
0.23950428375361513,0.7458150269067039
0.17680418724539515,0.833400142592774
0.18376709627724924,0.8486650866006402
0.206384497144534,0.8028296939611941
0.206384497144534,0.8028296939611941
0.1936963673265195,0.8152253201786875
0.20000176605627554,0.7976351539737445
0.17680418724539515,0.833400142592774
0.21391777859922315,0.7749617388326997
0.21763762970646122,0.7721283274222849
0.18230196239148952,0.8422379073638305
0.19696402806548402,0.8109975399466791
0.19837894916179957,0.8200369400761304
0.18734345668217678,0.8219371656181252
0.1967272102200169,0.813602312872601
0.20852395799013151,0.7943655041366091
0.17092825609062276,0.8531574281053665
0.24762393842367658,0.7294200741127602
0.19395643442278404,0.8160906588943506
0.21526073334294316,0.7833436922971524
0.21577571602348902,0.7752690433246415
0.22245565603310902,0.7646291585908361
0.14117707916248573,0.9033901664499333
0.2201454361972093,0.7627093507422815
0.1783578864859305,0.8367390577998025
0.1783578864859305,0.8367390577998025
0.20199679794414183,0.8024119812571453
0.1904256923678095,0.845324961541984
0.2219974372487154,0.7682743712489457
0.22267205087403596,0.7729126475461463
0.21021603463251287,0.7791990206006342
0.17193482493949652,0.8505773081520501
0.1965754935417873,0.8186354488039004
0.17193482493949652,0.8505773081520501
0.22272341044981817,0.7798763745100513
0.2032502552736093,0.7914921520990541
0.19675681244852766,0.8115591001547245
0.212698103104198,0.7760475391001956
0.19378044781758755,0.8075570054974233
0.1882727673006928,0.8182815054818644
0.20591695865615067,0.7989004338324316
0.19425156092529614,0.8162832446996499
0.18854197666602274,0.8236361109149479
0.21541165357566158,0.7817832873509295
0.1735535690359225,0.8537713823740647
0.21323541277086222,0.7750637007339111
0.20947549642933064,0.7925232164234265
0.23725950484896993,0.7251775077165368
0.2139356915371894,0.7794756311319269
0.19545068151068345,0.8133189905252244
0.19109137953255914,0.8128564483649947
0.22039001928882884,0.7635728543183126
0.16621033317256628,0.8605035296970733
0.16621033317256628,0.8605035296970733
0.2048924636344949,0.8140018993742695
0.2048924636344949,0.8140018993742695
0.18267046056838254,0.8475407035678779
0.19159598183315404,0.8282881478010143
0.1963153937810377,0.8170553237327565
0.2048924636344949,0.8140018993742695
0.212013657034433,0.7861354097316843
0.2041272711855264,0.7819137952459385
0.19735447719523277,0.8191169232229027
0.17691348180782032,0.8494326267205949
0.18414183949827825,0.8198969864414983
0.19571634570555016,0.8132601127794019
0.20307749964584904,0.7877478532159613
0.2363446075636684,0.7432551033987214
0.17765982585250645,0.8391750481693603
0.22758018346453057,0.7499493511930844
0.20707216482978544,0.771612845358723
0.19304707569631427,0.8139965494920308
0.19719208673050445,0.8287642882453121
0.20633597364726494,0.7994274390940821
0.2131426219181762,0.7834970241129304
0.17577852350959014,0.8536596144038973
0.23272418444403115,0.7359429539286849
0.18047484739018507,0.8274403011644847
0.18430895947823756,0.8344601807832664
0.2469675939070362,0.7332945950859826
0.19610308250755354,0.8097249716505704
0.19159507752220767,0.8195698099376177
0.1571629947124899,0.8668632460782618
0.19340795371521666,0.8097114792084316
0.17547933559960918,0.8627636017937637
0.2019547715440696,0.7897928832777408
0.18351292065052494,0.8353140528133202
0.18351292065052494,0.8353140528133202
0.20172454651870278,0.8229312307583996
0.19294381692380977,0.8212043632444116
0.17219585709771548,0.854400120883059
0.17219585709771548,0.854400120883059
0.17836410319832824,0.8369958578245491
0.18430258020876794,0.844027419105484
0.22624586773519212,0.7422211782311394
0.21125599769306974,0.7829648776410677
0.21804692367106437,0.7752017431572968
0.17488653253435027,0.8515015636496244
0.17488653253435027,0.8515015636496244
0.21015941241308111,0.7873609232007441
0.19702999044147507,0.818492218525339
0.19716818540261516,0.799818157131565
0.23053377428418864,0.7561898610239992
0.18901564167592305,0.8189229592975239
0.18522248451011672,0.8331335890383077
0.2049290811761291,0.8084750639259258
0.22101823497256626,0.771409185708339
0.19595562289389698,0.8062094328112099
0.20917765228548638,0.7783783986722183
0.22543278008339598,0.7750547325228155
0.21286397664234402,0.7629282234630388
0.21286397664234402,0.7629282234630388
0.18808074873027525,0.8264719543646997
0.1874375190153226,0.8168411169688807
0.21447029160415132,0.7736646388807276
0.21447029160415132,0.7736646388807276
0.19323494854392936,0.8051665932130115
0.19099473699003533,0.8252971960103241
0.19341060555991904,0.8189909254177107
0.14117707916248573,0.9033901664499333
0.1984968179783407,0.8170887415238344
0.198891146747297,0.8133829852249393
0.2206293102192296,0.780195733914863
0.22602906971430783,0.764620394698763
0.22170978809388825,0.767335048189662
0.196123210900104,0.8122120845864669
0.23024693111857433,0.7435205133334417
0.23024693111857433,0.7435205133334417
0.23024693111857433,0.7435205133334417
0.20334830792568923,0.7913256835347632
0.18658063468279026,0.828702170274907
0.1966408035147121,0.809213991017285
0.192393120562459,0.8070766474998194
0.20808577339082368,0.790528872333768
0.20543440612462435,0.7897161610617258
0.2026780680086963,0.8058700651036564
0.2109725538975355,0.776053223202026
0.2126034625336259,0.79661328203936
0.19383763073144683,0.8169687172667321
0.17900395501369656,0.8398608035321546
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.16126566333069553,0.8617140082380303
0.2022925749932273,0.8040482658462109
0.19287890452782472,0.846299329601963
0.20299741707878433,0.814283835782959
0.18951432921193268,0.8269746216812598
0.173567999410524,0.8536762032216442
0.19731201106753768,0.815126449211504
0.19445477261831723,0.8117821623380057
0.20460721449956037,0.8124303297515838
0.20354103241021776,0.8001105257241609
0.1925941277652517,0.8269845010961616
0.18652101419433642,0.8297257071833753
0.18848516639140334,0.8266077649404718
0.17456999545724244,0.8487555594149271
0.2135578752297051,0.7940029433794386
0.21182658117888442,0.7786588203429384
0.18759096193802058,0.8246310328340916
0.18567742734921427,0.8304661600668715
0.18567742734921427,0.8304661600668715
0.21523926250635833,0.7829874231385435
0.18425174864529745,0.831532457672651
0.2098388514060276,0.8063313896910516
0.19825179811831714,0.8030495534189043
0.21633400190469598,0.7720498030982664
0.194274616593441,0.801462873989475
0.23725084056411327,0.7375010962192974
0.21633007602534854,0.7898263264278855
0.17883423968694773,0.8484379245485166
