0.20066535829659538,0.80447443639386
0.1836185500355845,0.8261438406190655
0.2014684940464264,0.797772970481696
0.2122621331303473,0.788171275472407
0.19901609293689893,0.8003171956715207
0.19839979920635567,0.8119787176157615
0.1942434269637336,0.8204146229936028
0.19129601535233598,0.8245004473360794
0.18558606888035747,0.8275125249978709
0.17151510344897303,0.856690284030539
0.1932677820314123,0.8167319216780126
0.19830580952250196,0.8122603798591321
0.18868261101568268,0.8319005035120568
0.20489117840172028,0.7995384629177046
0.20989838542896708,0.7886763071739513
0.2044337553642995,0.7957655341843509
0.17260754108523998,0.8483989231427966
0.19727586581963732,0.805944933946397
0.17462023952240238,0.8463257789422319
0.18297404537636858,0.8308965966650987
0.202482112299517,0.7967132452230183
0.19180273718276927,0.8182514345767886
0.19736810737428087,0.8129531817435719
0.2014494764813368,0.7977927055306411
0.19622035812488195,0.8150059156126883
0.1840387489376545,0.8358538415893669
0.19340613109746135,0.8167069569333044
0.1970110421110055,0.8201824704184871
0.18994435270452956,0.8253932784092323
0.18663359937634033,0.8295648487028178
0.18934178368484175,0.8247810420261102
0.21121236611604038,0.7793415990262484
0.2038796841064771,0.8004800989644605
0.18657310309878758,0.8249591647459081
0.199973174860653,0.809347546988493
0.18443674027341916,0.8364046634931894
0.18494690701709518,0.8342902870982226
0.19732530919684263,0.8131203505324378
0.19964311176541455,0.8069616008395752
0.19392157639739754,0.8139038211866312
0.1847653058004544,0.8362914172972412
0.18701437829399584,0.8222842384468575
0.18693728723422898,0.8300390745079949
0.20744353814824187,0.7911085403900718
0.18367373952868185,0.8336314069672044
0.20569023157196076,0.7960201908521739
0.19416805899957543,0.8099269712634206
0.19800203504340358,0.8115672360648436
0.1832271751965942,0.8228832695595423
0.19690767995633904,0.8122596574744422
0.19479921299381936,0.8120536961642024
0.1927048249475995,0.8193582500015187
0.18486190294087904,0.8320402471523008
0.19879003494413616,0.8041565474177721
0.1704756124175029,0.8621593396943968
0.18113293011873666,0.8366344965869219
0.19946028116622896,0.806645365229091
0.17762067692394348,0.8512909739904201
0.1721558041140695,0.8519017901365908
0.1810162205521853,0.838204041434328
0.19547601028658232,0.8120053597632864
0.20551669256918945,0.7968905037577156
0.2021998473710012,0.8083779075892585
0.19201809681876417,0.8227915022682992
0.1778253301596822,0.8460455996671867
0.187178564615436,0.8328487410802196
0.19769503264700689,0.8135461193433154
0.18534827513004223,0.8392859125258056
0.193671569763065,0.813629617201009
0.19289471169386865,0.8135453884881656
0.18125666289827705,0.8363817527763053
0.18190232089559996,0.8395786769128203
0.18746785940984168,0.8306300503552136
0.18141089462033555,0.834499845790938
0.19490699437157044,0.8210525318328719
0.19227969858444174,0.8102495051652991
0.19106783105551806,0.8219115437593358
0.1905778589270303,0.8207204486207629
0.19581543360189174,0.8115271489078257
0.19192402542057843,0.8252890022022703
0.19118948623172485,0.8221775730023104
0.18755247731374458,0.8342023425738916
0.20274273099718385,0.7992488860545572
0.19888502187728985,0.8168256784468928
0.19159749930119988,0.8230130156110722
0.17539103047952126,0.8442278629958412
0.18163723941059476,0.8368452590527936
0.17750782949367444,0.8440196419679737
0.18786295104208345,0.8198390680116762
0.19254202534476011,0.816631646653887
0.1881184918669616,0.8271676713975213
0.19765595775012448,0.8044682324685958
0.1984347305825706,0.8111139313249874
0.16770160260457168,0.8626108915748641
0.188692871392592,0.8272006712161847
0.18875518233633506,0.826014855000224
0.19354666299940387,0.815945755105467
0.19262157378731862,0.8242427338297345
0.19938191939237399,0.8084340191591165
0.1781744064529967,0.8395997933914424
0.19459651390283048,0.810290428496391
0.18230653703917285,0.83431701538638
0.18473258158472966,0.8307526831108073
0.1984427640449282,0.8042091611959779
0.1883295524479471,0.8338983790649291
0.19132699731196512,0.8147873173641259
0.20738962020164398,0.782866721209026
0.19589576395291233,0.8053741193609751
0.17599446154232273,0.846212242495207
0.1897393044707877,0.8196002889421545
0.1980252698718043,0.8130012471720062
0.19166583428723388,0.8192247313920134
0.19736079156633976,0.8028722346180013
0.19745114819560564,0.8071773480331578
0.20838141465200796,0.7850524292251009
0.1989054990035724,0.8009077641900074
0.19354501035294328,0.8207516277182644
0.1916260174192298,0.8224402012277681
0.18355742978976378,0.8355704530694653
0.17210752924128048,0.8542322889292056
0.1870392394825101,0.8328581270582731
0.183759136600353,0.8339613005420222
0.18285076343626314,0.8324472308440612
0.1902111459591973,0.8186068056556683
0.1764076647653807,0.8375457064227251
0.19607426774107706,0.8140884682540156
0.19216619094876267,0.8168102227914078
0.17978734389120848,0.8496104853316115
0.19039566186437942,0.8211019702925771
0.18296636604244193,0.8299950960188206
0.1880889102081358,0.8235954682038833
0.1977985497799726,0.8123933010343752
0.20812588542771687,0.7930621267938367
0.21066272850276538,0.788269969318028
0.2015957001984928,0.8022863951551298
0.1874584172794962,0.8223306789898955
0.18764655151377965,0.8201936937180173
0.18638935638980544,0.839551885059105
0.19033065504729535,0.8301089632958241
0.17524323684825835,0.8469976912773126
0.20100422080714883,0.805849807520043
0.19110935109406324,0.8215842584880848
0.18474113960625518,0.835206561940337
0.18789623378423986,0.8260344325731139
0.18176682518088694,0.8435702481232857
0.19622829874637363,0.8068741445173122
0.18645379884498908,0.83514714184907
0.18614092989579595,0.8239447143150624
0.19688224288752934,0.808326288161668
0.19235087235622625,0.8089773094793887
0.18973892708078002,0.820853756170263
0.19113722328679517,0.8166298466504084
0.19568004582462398,0.8170251447502036
0.19578492861819138,0.8188596403945005
0.21492677724035933,0.7804954547161262
0.1938219088893355,0.8210781985108443
0.1871428552089474,0.8204766586184608
0.19875615927677676,0.8056868398840721
0.20497445421267343,0.7939199784128627
0.20542284892037696,0.7953997850427671
0.1849048553502744,0.8317940305571571
0.1851410276019794,0.831612566472786
0.18795527688765443,0.8330171697709053
0.18062682257776996,0.8397992192439157
0.18390609105104386,0.8295311573390646
0.1807951700423808,0.8333711375937899
0.1924363511406559,0.8235620239569447
0.1988089062693831,0.8144120168616293
0.19253091358385754,0.8161989353977696
0.178833416859701,0.8439003353887577
0.1972579961246471,0.8121145785993011
0.18537488348521503,0.8290830306243305
0.17862289455786406,0.8398676355954418
0.19553585671345136,0.8207315191608556
0.1809820799502231,0.837105237275379
0.1804137216690116,0.8343095525974826
0.18377269699286233,0.8356866330284161
0.20586315094751245,0.8040686778413936
0.1928322497941784,0.8237793933375961
0.18370817109189974,0.8383343708822094
0.19971205656996682,0.8031085554791396
0.18610729454586158,0.8354402272685164
0.18802194946806064,0.8307400642482358
0.19147266831173676,0.8194068374492277
0.19089146826807327,0.8191194718584083
0.18287880199505982,0.8319257019604901
0.19306363485226352,0.8162315521376091
0.18759043428616262,0.8208728386392101
0.19413379798871835,0.8170798637752489
0.1913708990924107,0.8176631209411502
0.18665203091856425,0.8205725243334919
0.1870686730232765,0.8203650134593533
0.18322308117042518,0.8350347904136899
0.1885210935490422,0.8249681261288673
0.18740372034889258,0.8260791612970262
0.1860796844684286,0.833827364824539
0.1917666231638591,0.826732386840591
0.1861633261567523,0.8287049555886106
0.18070117506021321,0.8357341235822914
0.1800189708486222,0.8401384468389372
0.18223884498452395,0.84404047362396
0.18734644311688117,0.8252959200340404
0.1930748867895425,0.8157061496522229
0.20340359596842003,0.7985420702053941
0.18408689107398213,0.8279647495298068
0.20501733799155755,0.7989146871899576
0.2000038710615802,0.8116346696977274
0.19776150835576628,0.8097699240883813
0.1924684433661479,0.8205048205562414
0.18993305484798884,0.8278304954901053
0.19076383117695886,0.8225204185705727
0.16652866026667656,0.8616330103590784
0.18638591922452036,0.8357952449609987
0.20154794627675726,0.8024875986014642
0.1863611430918587,0.8210216447188937
0.17418079630793448,0.8464937525505791
0.18141741739894318,0.8415941131948165
0.20454263015851457,0.7920407449653404
0.17324744274424517,0.8558336410999038
0.19457222314663186,0.8109067647415285
0.1853565917739041,0.834122283503784
0.20122567519672072,0.8057213817378672
0.18874164182627504,0.8252606155931342
0.18573713788601073,0.8329500975523413
0.1907389365319422,0.8166776446330762
0.18787185126718361,0.8286819252946827
0.18588770909744695,0.8333130273753999
0.18945267742951755,0.8217192471444671
0.1739770752477518,0.856868459114456
0.175783972099361,0.8469815430054772
0.18286396457685367,0.8409444768928566
0.19230086034387683,0.8214101627660979
0.19842374618251904,0.7980493570382604
0.19962846972740383,0.8040552496179374
0.17883748867235655,0.8480472166658394
0.1927793705272784,0.8173471448782736
0.19762769020824855,0.8167402979196189
0.18400459531772143,0.8424669474401303
0.18099430883552317,0.8357312276707718
0.195467057585807,0.8174559553858819
0.19220125606605654,0.8154778093195219
0.17797223419829408,0.8411602960995563
0.18852794483101962,0.8293999002843547
0.1765999514198573,0.8422785498432376
0.1809415542524634,0.8308607785960365
0.20203168367700605,0.8051783498606971
0.19126656575637985,0.8141922007273232
0.19967982581628294,0.8031037961140219
0.1806982642950894,0.8370538664207706
0.16309072121213886,0.873045073352644
0.19553382449869458,0.8085916637382732
0.19100773982915845,0.8239293621456263
0.19805148787305693,0.8115290670184371
0.21595073928393013,0.7826665545884621
0.1897658006954792,0.8301008684033879
0.1854841158474095,0.8302770637328587
0.19381242098086454,0.8163926984703369
0.19944299544164307,0.8069896811716141
0.2046508325893786,0.7990070569187789
0.2001528878717634,0.8123022053684785
0.17343378717522445,0.8546833571343869
0.1912937268933133,0.825283249739946
0.1975690854629245,0.8016617661428761
0.1884466949678319,0.8201250563631043
0.1952484464004129,0.8138583786904973
0.1767127633678156,0.8485862823415715
0.1874888842595525,0.8286545619364427
0.20011890071324342,0.8112542548222825
0.19055091108192931,0.8238486203899241
0.18834339517772236,0.8179006750797216
0.18994569930788976,0.8271311559667195
0.19010891137028574,0.8254411468161822
0.1986686479542723,0.8012156257231049
0.18612113257602822,0.8367411192175044
0.19969076818475398,0.8129242815256518
0.19433880934715336,0.810336055306815
0.19110756688966776,0.8240485817480231
0.18331419540307853,0.8304398024787653
0.20092158533231563,0.800921655441912
0.19890893968195106,0.8009217215094206
0.19324887473095645,0.8181623486663359
0.19364007440453634,0.8222706008897177
0.1739421203516558,0.8485417215571976
0.1912628880253314,0.8340072273015692
0.1841248648602936,0.8418438885044999
0.1918020734254155,0.8081581523342836
0.19015987777855164,0.8156759534255518
0.18637090696354194,0.8343034861350213
0.18337888042894523,0.8289246086129095
0.19709404542274,0.8022532492988623
0.19867986402540413,0.8030054358671023
0.18356773780910007,0.8335650832728153
0.19484323934092318,0.8114377427447013
0.17906101219441978,0.8405975188011481
0.17627161802059013,0.8484679699687978
0.16993384334850098,0.8545429197183798
0.19438624715076774,0.8086115494993248
0.18799273194988395,0.8304275507151161
0.19631973852209111,0.809428647203215
0.19414443907637732,0.8152304590654731
0.18932326153861034,0.8207684997060962
0.19296624481068464,0.8158159192347818
0.193637866687133,0.8139442163938323
0.19442567136437974,0.8222631529738593
0.1970819674363377,0.8084529677416481
0.19834504921881504,0.8084708894781811
0.17880348414399688,0.8461239285741399
0.1909179886534605,0.8190124637694844
0.20456190199981716,0.7914639369306128
0.1978975581310182,0.8125090780107493
0.19560966249861866,0.8081607137895339
0.1894240861909206,0.8256286704359868
0.18263955853170163,0.8309446862756845
0.19545954132035429,0.8161515769523193
0.19322686374769718,0.8099094930767927
0.18758966745352368,0.8303314451231611
0.18741669323516488,0.8302421596205563
0.1877531977501612,0.817877146771346
0.18249942220281465,0.8369693965239352
0.18661182334990728,0.828382286071502
0.19503840855796287,0.8117646523714639
0.18291233697931958,0.8328095779410319
0.18342714273065902,0.834116299977188
0.21255405269720257,0.7823101752930958
0.17606468502142258,0.8468251913728283
0.1905959973772348,0.8147188098642878
0.19404229083252922,0.8138465558008271
0.19055969869352862,0.8203657442289543
0.21760379690171833,0.7717299141178638
0.1809064986869773,0.839228394250697
0.19194225133861226,0.8160168647195358
0.18965152573483735,0.8171612183989168
0.19765752774726317,0.8135315308494396
0.19321623543741454,0.8190379055134306
0.18444385809414662,0.8318079936855551
0.19282160761152112,0.8238847083448501
0.1956865520825176,0.8140837225432187
0.19464675709072513,0.8177079914105175
0.18021182744766384,0.8338829077616919
0.20509438085695386,0.7942673355281674
0.20087930111732882,0.8001413295370544
0.18144160187821895,0.8429923922133999
0.1828589355800984,0.8313223456743586
0.19684238947705926,0.8123455127504762
0.19521100960647292,0.8137923185408207
0.19744155201966998,0.8090605310548469
0.19440628796590512,0.8117657873826127
0.18087658406034238,0.8340363245525757
0.19773445141552423,0.8080009126813734
0.1880566827128232,0.8307132390719617
0.1816273538931955,0.8288166397448242
0.2055610509783268,0.7938310054320874
0.17679757583719158,0.8416048744245523
0.18734273628051568,0.8260033375641103
0.19733752008290945,0.8127650777312682
0.2089870801936825,0.7879698258072466
0.21088775971121582,0.7838984815009961
0.19427656964136653,0.8130966087357638
0.19661958669971089,0.809884420935446
0.19977681432308667,0.8056632610152153
0.19459076638708367,0.8112039454169648
0.19173022496744674,0.8120184574255418
0.19454806910815148,0.8126415823593781
0.1941112233698641,0.8117535576340117
0.19816116243197032,0.8128479209174433
0.19826699408826798,0.8107832842558764
0.1980587788037383,0.8026878639009822
0.1804216693524579,0.8334578898107304
0.19458716368437765,0.8134591824731926
0.18338270066212664,0.832654136148742
0.1805608829558861,0.8321667978801349
0.19021158425169418,0.8226767585120325
0.19845186143544155,0.8109085885376213
0.19100626522257177,0.826465981006772
0.20609125363326905,0.8019030213031302
0.19687847930398586,0.8170805587013331
0.17747621448477788,0.8447789735841871
0.20880175156749736,0.7916373945856245
0.20444083002518,0.8045534511114448
0.189263737340488,0.8301843587757558
0.18449281875760887,0.8372321316078974
0.18414575606701983,0.8370903605387119
0.1940432772122208,0.8169854408562967
0.19529324994155423,0.8130233076283282
0.19369592574121958,0.8108488760799002
0.18196303484693466,0.8423824445153298
0.19409702339249596,0.8190930898151063
0.1928260887015081,0.8196186798620608
0.17917710373764736,0.8473504912239788
0.18629170364678233,0.8249097802828516
0.19201019388486773,0.8210007067009883
0.18785243972771867,0.8204843978264149
0.19432287436176293,0.8066691529760633
0.1764103780558945,0.8468929453146158
0.20166917764544665,0.8015884367875457
0.18396232997583303,0.8299034452492572
0.18965160525868166,0.8227211778280861
0.20592881348772912,0.7835861306736387
0.19695622272516197,0.8177408646222174
0.19722315475712615,0.8188557561862098
0.18932672937092676,0.8294103672301226
0.16344159639807337,0.8660470630666163
0.18779256600567615,0.8395443780374962
0.21045382359955675,0.7762730954899638
0.18703223413527367,0.8236551046016087
0.19288616055180777,0.8183354707044082
0.19706532328091692,0.8034431056775455
0.1781165878013696,0.8376686698279037
0.19652656690372494,0.8128700760195046
0.18884840367532776,0.8266030566530634
0.19225565291276034,0.8145927832764314
0.18988243115052242,0.818599273671929
0.17574099017821748,0.8462609043210363
0.1967522248579502,0.8133350955918701
0.19886856100201053,0.8149130721094517
0.19968938234544317,0.8045660476096475
0.19109769244675015,0.8198463962104189
0.19289571689171542,0.8142670654107008
0.2005795240553454,0.8036880565160915
0.19247540916850076,0.8075920620825436
0.1901947391668455,0.81991429916215
0.19089437213741736,0.8248894228565995
0.20063594066371604,0.8017715282414538
0.20048015883787876,0.8020943364969854
0.1967562227899065,0.8067911681350017
0.1940689792774322,0.8156706469880552
0.1943817015988345,0.8215920269390329
0.21057739186443553,0.781315441571445
0.1891940994155928,0.8171677612273852
0.19301417398919818,0.8159712905229606
0.18475036718607793,0.8327338634419519
0.1984598537816,0.8031369769727633
0.19776636274204024,0.8059456185349172
0.18616682871181356,0.8398833683770621
