-0.8180940152866032,-1.5106543643543175
-0.8219671390527226,-1.510501950425463
0.9756090484120502,-0.172899816727958
1.2030787697667873,0.25050798279675907
-1.7407547522759255,0.8891417368599965
1.1997488403979806,0.24858545843730695
-1.7414261798634278,0.8874718418180346
1.2611483117655968,0.2154197226028103
1.2040435132673295,0.24715420930609205
1.2657983518733436,0.2190744762084235
1.1978276777289187,0.2464968094543475
-1.2023692303431968,0.41110041505330985
-0.7041273117291615,1.3300203368407806
-1.732658287304005,0.8931518216627425
-0.706359142054343,1.328188595931369
1.1963169624997236,0.24498597081743
1.2658150104224661,0.21596244835886624
1.2500320883324765,0.16972187407828726
1.2534517774586746,0.16278755637681364
1.196028252886211,0.25045231495820097
-0.815419887560476,-1.5107595957741249
-0.822788275546999,-1.5104696373245203
0.9756090484120502,-0.172899816727958
1.2059002221321788,0.24998343570710746
-1.740646919149715,0.8924909626113059
1.2025770101536057,0.24922326373061068
-1.7401292581367434,0.8892878247198872
1.26583471360977,0.21458397313785688
1.2002945395934415,0.24828675635879172
1.2688226786734953,0.2182417134856344
1.1988300929153572,0.24804538966332884
-1.2018073933951707,0.4110451160360782
-0.7041273117291615,1.3300203368407806
-1.7344158938905807,0.8917801177217308
-0.706359142054343,1.328188595931369
1.199695371211777,0.24830736479059423
1.2684995973507862,0.2162955264621823
1.2474989814354032,0.16645699364231265
1.2412139462246061,0.15707594584960052
1.200358170963023,0.2481871063702214
-0.8200103717915725,-1.5105789525054727
-0.822788275546999,-1.5104696373245203
0.9756090484120502,-0.172899816727958
1.2004015644524877,0.2507926909774588
-1.7434742222961022,0.8925491410189453
1.200490485282068,0.24889816482693333
-1.741615877749348,0.8886393291055237
1.2552502833454484,0.21634488526635556
1.2044812344081728,0.24900380296164296
1.2647414696875179,0.21809061391076204
1.203570282419204,0.24685566943066636
-1.2018073933951707,0.4110451160360782
-0.7037987040357083,1.3308265373023795
-1.734722504692397,0.8927184821932336
-0.7062570066476848,1.3282938229326509
1.1999459938142023,0.24898817086796393
1.2634828925731152,0.21485162062610882
1.2491605099053702,0.16419556083321069
1.2428941792071586,0.1629757322160537
1.1993276348111301,0.2481314434631371
-0.8204220126426138,-1.5105627537462354
-0.8227855031711419,-1.5104697464221692
0.9756090484120502,-0.172899816727958
1.202432800805201,0.24661703384263803
-1.7411269870675945,0.8925436577853736
1.2012491888995485,0.24907011215140257
-1.7362322122351586,0.8886813193216221
1.257744640588721,0.2151200184574709
1.2021306178645663,0.24785557618367587
1.2675887160457018,0.21887061793023277
1.2023916745031913,0.24620093558543135
-1.2018073933951707,0.4110451160360782
-0.7037987040357083,1.3308265373023795
-1.7355815119410825,0.8912269325764431
-0.7071138687140706,1.3275750298927727
1.1986234622623528,0.24898145116457637
1.2663626686664777,0.22194660259983692
1.2500644096468319,0.16244776319548582
1.2443787588683453,0.16338504678412852
1.2032358554480853,0.2502165537665703
-0.8132040200993758,-1.5108467938824124
-0.82370455204262,-1.510433580304645
0.9756090484120502,-0.172899816727958
1.1931740245032785,0.25007938843965904
-1.74228636122577,0.8926569538786077
1.1986342608027987,0.24617384941568868
-1.7404286600537122,0.889832521990758
1.2584417730544166,0.21559531169152787
1.200641528536572,0.24879438517276595
1.264627292514662,0.21974753084284096
1.200951728128236,0.24693257956933137
-1.2018073933951707,0.4110451160360782
-0.7045004387350576,1.3301382772019372
-1.7318826395818636,0.8912780775115958
-0.7093796040984142,1.3274853259668264
1.2018437980950838,0.24748321233754686
1.270763035479211,0.22110303666600248
1.2470063456495775,0.1678492257560884
1.2488067435352295,0.16618731001874754
1.2032136749597875,0.25004840932353845
-0.8145999076428386,-1.5107918633618338
-0.8202782573270524,-1.5104746741325765
0.9756090484120502,-0.172899816727958
1.1999462690616114,0.24703354949474335
-1.7397850345485661,0.8923367289370496
1.194833154995567,0.25079728567797727
-1.7422125227419596,0.8891004635430648
1.2594210348144053,0.215988431471358
1.2026078241337448,0.24990523352391378
1.2673001783476698,0.21942632885554617
1.2012678878624858,0.24393919827865798
-1.2018073933951707,0.4110451160360782
-0.7058180530018302,1.3288459635562901
-1.7370093073604254,0.8909271510409504
-0.7070238517597551,1.3283853060868704
1.2101744318273937,0.24854377306296488
1.2706869422807556,0.22105886909863484
1.2457065923545152,0.1688402745062937
1.2493984463661665,0.16653102768401773
1.1962069982847645,0.24875469680213874
-0.8145999076428386,-1.5107918633618338
-0.8208292160735212,-1.5104438979053514
0.9756090484120502,-0.172899816727958
1.1944184177074155,0.24605594576093295
-1.7303268478460432,0.8902279256776933
1.1961965643944719,0.24829217928059164
-1.7375865080819595,0.8875085376718759
1.2610520944675208,0.2171841326305268
1.1977482613793509,0.2506189269397591
1.2735578356945787,0.21726687509052586
1.2038830893164176,0.245038252473336
-1.2018073933951707,0.4110451160360782
-0.7005139512978786,1.3308723166707117
-1.7406034708436977,0.8919753504151412
-0.7076278616052472,1.325978308184577
1.2042552708639835,0.2460435100682514
1.2774568523274892,0.2227718585227926
1.2501870864499938,0.16459021986834713
1.249644673004689,0.16835158495287872
1.196369620641243,0.24919956567197202
-0.8148923623340806,-1.510775527017074
-0.8198704312015146,-1.5104974550568988
0.9756090484120502,-0.172899816727958
1.1949690419811867,0.24724891547266828
-1.735099104529071,0.890121187282972
1.2007205736613706,0.2464002963168931
-1.7382942813625368,0.8867651265015827
1.2621840116588205,0.21691067631795363
1.1969513957262594,0.24990503638503483
1.2639780272328192,0.21542858644246768
1.1989715978881674,0.2449188765979549
-1.2018073933951707,0.4110451160360782
-0.7019212325983921,1.3303346857945846
-1.738720368671818,0.8900020310982125
-0.7076278616052472,1.325978308184577
1.200076344408646,0.2467944347181147
1.2693636590379125,0.2180495150561071
1.2516339784613641,0.16410765169368688
1.253047263185932,0.16151634124630482
1.2043323301689186,0.251543735517878
-0.8148923623340806,-1.510775527017074
-0.8208624578169411,-1.5104420410413752
0.9756090484120502,-0.172899816727958
1.1896945710515574,0.24774079135199403
-1.7346307156394074,0.8903979575442716
1.2020343014770254,0.2500752149597523
-1.735472839819874,0.889459498892857
1.2631042139792212,0.21680249955234623
1.2071661909010358,0.2534467471399722
1.2645629745847102,0.22047694636059428
1.1996084229724229,0.25067412764814356
-1.2018073933951707,0.4110451160360782
-0.7019212325983921,1.3303346857945846
-1.7377859232643063,0.8893207207375874
-0.7076278616052472,1.325978308184577
1.199202138499098,0.25034384837583096
1.2702242440506988,0.21757762177816584
1.252359021446827,0.16600028798527797
1.250895120349287,0.1679614223299008
1.197274937510357,0.24817943510790022
-0.8138150264142933,-1.5113582765075944
-0.8235571669015227,-1.5100917023302376
0.9756090484120502,-0.172899816727958
1.1968767636202622,0.2437252328312402
-1.7336524810685903,0.8910932970866796
1.1959437470725878,0.2482180720886295
-1.7360174609956496,0.8894101049212999
1.2641023038283459,0.21909810395816975
1.2011793462814961,0.2505336751966894
1.1971075442729335,0.24795136159631212
1.1985493445979387,0.2507976753258565
-1.2018073933951707,0.4110451160360782
-0.7048579366576696,1.3280928383228658
-1.7407097389087989,0.8878191241415553
-0.7087688834024085,1.3251072647360345
1.1907186688155835,0.24751072743055172
1.269339663803123,0.21705368064305433
1.2524955660470145,0.16581736421710072
1.2517766991518933,0.16678040370085004
1.2023038718304146,0.24958569635214178
-0.818816499283155,-1.5107080357937845
-0.821476794609542,-1.5112889363648696
0.9762128845983045,-0.17175581570287884
1.2019272179422082,0.25106929832004954
-1.7349163138169974,0.8904975529316339
1.1911469946961781,0.24722219943899407
-1.7358120733010713,0.889726289899957
1.2692101029652947,0.2199244104131959
1.1977656329889823,0.24934971966183275
1.2038714803603876,0.25004687521979985
1.1986288844700408,0.2500023968267584
-1.1988015451590508,0.4083320102620346
-0.7051941845708358,1.3278361503765197
-1.741534825996537,0.8873777256039839
-0.7068045430024754,1.323993598435571
1.19102296849585,0.24804805531932053
1.2648169486053364,0.21720727213342927
1.252313629599153,0.16606109777057596
1.2517158873541445,0.16686187102492256
1.196774222590086,0.2494065333250408
-0.8192565499936656,-1.5108041250161
-0.8212808406858627,-1.5112461479777899
0.9762128845983045,-0.17175581570287884
1.2076536548263075,0.2473951115947007
-1.7381359937223406,0.8889783588320795
1.1917527200023517,0.24921338409353144
-1.7357121487655571,0.8893410438502809
1.260163822088414,0.21820242605680398
1.1966287432579874,0.245941211570428
1.2022959752612372,0.24955036305453576
1.2041451157418968,0.24549744236745363
-1.2044393160576137,0.413292104007005
-0.705494790906385,1.3260752953189188
-1.745027576018596,0.8857328631065954
-0.7065059592513123,1.3258780694559793
1.19674205464257,0.250537102059733
1.2648169486053364,0.21720727213342927
1.252313629599153,0.16606109777057596
1.2527991057998105,0.16516560424640103
1.1942446669319036,0.2442272128358807
-0.8195914362479043,-1.5108772505876884
-0.8220010481108516,-1.511403412060588
0.9762128845983045,-0.17175581570287884
1.2017624393605677,0.25210142695728166
-1.7358182422848223,0.890296890788287
1.201737257369207,0.2510711259101608
-1.7357773861341175,0.8887749767721917
1.260942349208152,0.21470170118491244
1.199175480684641,0.24517396383159107
1.1991164358504842,0.24742262457969202
1.200634433935565,0.24783695940047842
-1.2024945021590439,0.41154700047477993
-0.704781695050908,1.3308647525842752
-1.7422351958213032,0.8865113750264824
-0.7063720561568314,1.3263362408486146
1.200435430970223,0.2461062021719257
1.2652085188123656,0.21468073498484164
1.2514118232522269,0.16398017130083337
1.2521513756811493,0.16260066786748717
1.1944391576948772,0.24395633417365323
-0.8188387508025542,-1.5107128946228772
-0.8230633511721004,-1.5116353759515226
0.9750486454896012,-0.17316603691270585
1.1972670745796823,0.2445781112997359
-1.7381869114319328,0.890164146447049
1.1935042631727468,0.24747235957813465
-1.740136864132258,0.8888994875788541
1.2584933440649106,0.21282916789983092
1.2001209876414678,0.2469706515224456
1.2010830785099376,0.24682033536435233
1.1948294432405118,0.250171473947689
-1.2024945021590439,0.41154700047477993
-0.7054334177899738,1.3296947194222721
-1.7390616203779883,0.8882092521949507
-0.7063197699890532,1.3265233224557405
1.2032606540822928,0.25009333907316045
1.2585364735135058,0.21678569969062061
1.2533446539974904,0.1620043360085425
1.2519195127543,0.16282379058884924
1.1996096431229673,0.2487544845998098
-0.8188387508025542,-1.5107128946228772
-0.8252252881681268,-1.5121074552816574
0.9750486454896012,-0.17316603691270585
1.1940751539714558,0.24658956732928264
-1.7399207107862484,0.8889377657715825
1.200457098010635,0.24721152341235914
-1.7424001513749314,0.8874632939864229
1.1936988641115116,0.24625632161966393
1.2053777355165889,0.24664417283049955
1.1975859951670849,0.24970536513031039
1.194562322109948,0.2499765820369424
-1.2024945021590439,0.41154700047477993
-0.7056060092701464,1.3290771814985924
-1.7344685451544921,0.8892145477433301
-0.7063197699890532,1.3265233224557405
1.2004539815106765,0.2486123953178764
1.2585364735135058,0.21678569969062061
1.2522411504134974,0.16385788444652344
1.2489419485127402,0.16794627678425406
1.193500673143493,0.24557469536289575
-0.818280796210037,-1.5105910599760928
-0.8218946087501305,-1.5113801700224518
0.9711940075252365,-0.17046701182300672
1.1949690714998762,0.24616843818208414
-1.7433855889776522,0.888753749535431
1.2076690113736523,0.24929590381657776
-1.738110178875439,0.888410495631079
1.1976043034148267,0.24924102662497008
1.1950966085343873,0.2456143886176488
1.1924125606884763,0.24506951319554823
1.1939476945248968,0.25119377507691
-1.2024945021590439,0.41154700047477993
-0.7050180629303642,1.3311808726051364
-1.7343744835829047,0.8889469267838026
-0.7061346377849047,1.3271857314972633
1.2021126669562423,0.24887549349082916
1.2647152303592608,0.21583863800959083
1.2513095453184617,0.1663158974448416
1.251971362091481,0.1633297045662907
1.1980176252010886,0.25011818776592454
-0.8203435122711175,-1.5110414734794293
-0.8210649729282731,-1.5111990112172886
0.9711940075252365,-0.17046701182300672
1.1996008728772893,0.24802953847938458
-1.7404795237378288,0.8887951419353937
1.1957896726055566,0.24721488579073497
-1.7408868555209447,0.8885911650162502
1.1957731562342129,0.24625458855110827
1.1891584605125034,0.245824268628736
1.1993013127950165,0.246575282421485
1.1956018633426415,0.24559915816495229
-1.2024945021590439,0.41154700047477993
-0.7048775742911584,1.3316835455207927
-1.7364575351463525,0.8893851977358123
-0.7095071975413099,1.3254937145342174
1.2032761576645599,0.2528064340789315
1.265141129786296,0.21804160157073044
1.2553723668459815,0.16273508698858596
1.2501369064538408,0.1660713053162174
1.198852589329421,0.24862294222490477
-0.8187655254063109,-1.5106969051670929
-0.8221901021182769,-1.511444693785887
0.9711940075252365,-0.17046701182300672
1.2101759814673285,0.2501284319949611
-1.7415429207018744,0.8886391336493153
1.1974593520915617,0.24839411379237766
-1.7422850640967429,0.8882586547966932
1.1996102538043325,0.24760325573666025
1.1992272504417176,0.24603788305595606
1.1967633090288083,0.24527155636681394
1.1980010108305867,0.24524934866349574
-1.2024945021590439,0.41154700047477993
-0.7052382689401007,1.330392968347646
-1.7357371742722054,0.8895402233543062
-0.7092128578405845,1.3258315147262407
1.1961914300205674,0.2478775780659142
1.2712622412524812,0.2178079197463293
1.2578053166395282,0.1685589097758379
1.2501723002561684,0.1684732144224137
1.196790025870973,0.25159034093461463
-0.8153336459089863,-1.5099475219162506
-0.8233165068008135,-1.5116906548703077
0.9711940075252365,-0.17046701182300672
1.2024336558629782,0.24865457418128428
-1.7391402933995803,0.8891069390522599
1.195391386705773,0.25010600609433514
-1.7366425496337747,0.8892002274677441
1.2015610241045396,0.25165599990537535
1.1993583940913037,0.24589543139016093
1.1980740416639564,0.24724319539996253
1.2051861848729033,0.25270075718093304
-1.2055407799228661,0.40627425377120785
-0.7052382689401007,1.330392968347646
-1.7360190879375892,0.8895459946860559
-0.7078868805584233,1.3273532781153747
1.1961873946133446,0.25031775547267177
1.2717404710731928,0.21772943389179739
1.256985013512511,0.16670661643953347
1.2498084042510178,0.1657547283081572
1.1983683360074007,0.2499662458682326
-0.8174233366891028,-1.5104038256038597
-0.8198613217966878,-1.5109361826422845
0.9711940075252365,-0.17046701182300672
1.2029686724489692,0.24747787264149157
-1.7405277370467709,0.8886560073553665
1.1996893158215636,0.2488064411084529
-1.7357996969627092,0.8891886119922305
1.2060942460223647,0.2526817123921287
1.2029707731869557,0.24950252214986762
1.1996337866320386,0.24936284119979418
1.199957791794955,0.25006310452742053
-1.207295520195133,0.40785645064227055
-0.7064538073506289,1.3289979505927316
-1.7350365767077935,0.8899764168282001
-0.7081704154236432,1.3270278781381355
1.194373302881674,0.2509780042565091
1.2638022356379832,0.22139510728231093
1.258212453730065,0.16491618423536586
1.2531360984729227,0.1665213535817351
1.1996371720676497,0.2481470037399694
-0.814366089478864,-1.509736246845683
-0.8208059233748957,-1.5111424453044728
0.9694079593980942,-0.17371245837626365
1.2028549251144756,0.24725956420668624
-1.7426607946311674,0.8897811908187152
1.2012559212516523,0.24884713308214074
-1.7440726421186699,0.8905269615405405
1.2082384959356671,0.24579322473059423
1.202142055940896,0.2475271986640146
1.195763910379747,0.24700830504695623
1.2021170006461375,0.24701756754544782
-1.207295520195133,0.40785645064227055
-0.7055608896899249,1.3300227112910115
-1.7356218668791392,0.8904997998602415
-0.7079440622328799,1.3272876533268596
1.195029990003227,0.25227544865875534
1.2695676526401414,0.21899059055428843
1.258212453730065,0.16491618423536586
1.2514534372361323,0.16705341962140388
1.1918186452757247,0.24991678009713997
-0.814366089478864,-1.509736246845683
-0.8208059233748957,-1.5111424453044728
0.9704880320884244,-0.17182468116118638
1.2033192291792316,0.24700028595435072
-1.7379226874928098,0.8899269573989295
1.1956099853641993,0.2460007132574065
-1.74364533348536,0.890695336909351
1.1966874737630415,0.24982104420566922
1.1984163374933363,0.24617148255790705
1.1977378138922414,0.24514645306051008
1.2010258896884063,0.24860777733560854
-1.207295520195133,0.40785645064227055
-0.7065426597905509,1.3288959787174002
-1.7356218668791392,0.8904997998602415
-0.7086936198296651,1.3264274204072004
1.2000160966882405,0.24980662531651593
1.2638892000066602,0.22113985031143835
1.2582591545219317,0.1659816383196563
1.2540168743987843,0.1673840813440002
1.2002927676762833,0.2503260532832953
-0.814366089478864,-1.509736246845683
-0.8214526935502278,-1.5112836736712951
0.9704880320884244,-0.17182468116118638
1.2013810859446126,0.2460475139530597
-1.7348578624791566,0.8900823926206883
1.1976958637048842,0.24673087440768995
-1.7423075012944182,0.8904871388336464
1.2013968030800435,0.248478364026139
1.1946343540257263,0.24595249921414025
1.200052081856706,0.248588529446253
1.200830427357545,0.2499220875167488
-1.207295520195133,0.40785645064227055
-0.7063400340235041,1.3291285230287813
-1.7323737900736809,0.891308483640591
-0.7082258797627301,1.32696422425676
1.2010283639388397,0.24942827550160607
1.2639034689290476,0.21760147459551876
1.2561588333009033,0.16897960034062331
1.2528937666669702,0.1695181677940858
1.2011139015772907,0.2509144463548377
-0.8171099141720117,-1.5103353868416807
-0.8231218321435597,-1.5116481458231152
0.9704880320884244,-0.17182468116118638
1.1987269069571345,0.24976422277418536
-1.7384158729234764,0.8892447601333121
1.1999843546025393,0.2505450137909855
-1.7427737965886834,0.8901771264156646
1.1925737658663222,0.24622470443722821
1.1985615641753433,0.2485520358018763
1.200318838497655,0.24950521057531028
1.2043913263731894,0.2496162480688341
-1.207295520195133,0.40785645064227055
-0.7063400340235041,1.3291285230287813
-1.7397507402877372,0.890151353172871
-0.7076862295999092,1.3275835560294604
1.2047347577894345,0.2506760439529843
1.2657273508785076,0.2182966182353264
1.2568100952870433,0.16660583377676857
1.2521339830027407,0.16729052960785734
1.202712434595585,0.24366791465711388
-0.8185353224550193,-1.5106466381818662
-0.8224812609642369,-1.511508271065528
0.9704880320884244,-0.17182468116118638
1.195602064725686,0.25093875367199303
-1.7387703486299764,0.8883283783223622
1.1999966145494632,0.24867487676440547
-1.7438574975294339,0.8898325371766239
1.193205092267164,0.250696445887943
1.2019762703208872,0.24578907765005104
1.2009511682684872,0.2475690643945826
1.2047761247612248,0.25138724106122423
-1.207295520195133,0.40785645064227055
-0.7066272232448754,1.3287989291143782
-1.7402442651763452,0.8899093042607791
-0.6999927530400802,1.3301237522143619
1.1985023129419572,0.25131232584777724
1.2688586653804739,0.22039034709696903
1.2581919850300654,0.16516904182229264
1.2504614565564716,0.16866743910186804
1.2090289505830556,0.2466363837322707
-0.8192689845060771,-1.510806840209143
-0.8209320006235619,-1.511169975460627
0.9721307217521916,-0.1687991400788457
1.2044518101348582,0.24622359502248406
-1.73700978801637,0.8879944675860076
1.2013749837594188,0.24956744073019443
-1.7432025194302327,0.8898464529046889
1.2056056253534653,0.24937274750170707
1.2002727188371711,0.2464775656555769
1.1936350877432016,0.2461700617495906
1.2061924835005853,0.25041986849126274
-1.207295520195133,0.40785645064227055
-0.7049273318552793,1.3287328146978086
-1.739970585063685,0.8899151188949314
-0.6999927530400802,1.3301237522143619
1.1998019779649634,0.24905266061633605
1.2675529513362833,0.21524989330795427
1.2553091872626558,0.16970821933731195
1.2502653403490112,0.1686253340665544
1.1943754478820128,0.2490872216692424
-0.8172912884029864,-1.5103749916153715
-0.8207109248242236,-1.5111217014750982
0.9723243741206526,-0.1686540172568336
1.2023092268529796,0.2502575326665817
-1.734964286601726,0.887090993165854
1.1864778085018595,0.2474780576515261
-1.73890665439492,0.888628139727699
1.2053404264674763,0.2456556780566268
1.197509055165621,0.2468902549760899
1.1981124545065012,0.24951603081057533
1.20006165072815,0.2482433868538082
-1.2069007278260195,0.40589672969109225
-0.7076786270082988,1.3260408327405437
-1.7411047061669274,0.8901731577570965
-0.7021457590005218,1.328895921748494
1.1945166488659176,0.24941738459002807
1.2625941788699218,0.21708527062851676
1.2563724804088856,0.16802079985301577
1.2478962352657585,0.16885984728620437
1.2012661428338827,0.24883145446969088
-0.8160644621710826,-1.5101071025386719
-0.8224401360528867,-1.5114992910533276
0.9723243741206526,-0.1686540172568336
1.200742306497604,0.24941348269338798
-1.7358860099470892,0.8874399236967736
1.1979504564661052,0.2449984597289594
-1.73760362932311,0.8881370190071138
1.2012386202165384,0.24766900521957758
1.1955350346376505,0.2470442471177981
1.1989433797239266,0.2466265735623796
1.192568079541193,0.24877480029579002
-1.2069007278260195,0.40589672969109225
-0.7080357840368805,1.325856531379119
-1.739117318198928,0.8891249167737343
-0.7034040851196187,1.3282465961065302
1.2009998851481785,0.24538579710668323
1.261982043092667,0.21627180393324213
1.2541970940352514,0.1645766860491576
1.2530136766395201,0.16421490459275306
1.20631023516232,0.24553889944374463
-0.813745050717956,-1.5096006371758466
-0.820846497112358,-1.5111513049626581
0.9723243741206526,-0.1686540172568336
1.263549914442562,0.21380154828910022
-1.7351544858613928,0.887049587867356
1.2027037419785305,0.24811947977346865
-1.7389120997104048,0.8888579232643959
1.2034405397928667,0.25181969228197254
1.1943967616247897,0.25004909714077805
1.2016295877312806,0.25044558028897307
1.1960984373544497,0.25082434285628724
-1.2069007278260195,0.40589672969109225
-0.7080902738338499,1.3258284133722997
-1.7384188888724192,0.8888111390382891
-0.7035029277061522,1.3281955910252716
1.1981660901015116,0.24886620077907107
1.2589438637684665,0.21977218678328161
1.254324567677441,0.16659736777519657
1.2530672984422857,0.1626866270303817
1.202206981016397,0.24864285528136335
-0.8163631978912762,-1.510172334300252
-0.8220660593365002,-1.5114176078747634
0.9723243741206526,-0.1686540172568336
1.2625920476487096,0.21531071283503594
-1.7351547322872882,0.8871147301446209
1.2024921261640835,0.248126714504504
-1.7387608200452311,0.8886570624152234
1.2042200529548666,0.2522236737540468
1.1980501973540238,0.2448397601272539
1.1984108271576386,0.2491556781470483
1.2069053688021703,0.24909250758223075
-1.2069007278260195,0.40589672969109225
-0.7084510421546285,1.3256422484998278
-1.7400164828000557,0.8897704942409204
-0.7034757843274351,1.328209597642112
1.1946637025767366,0.24649097086026564
1.2652195278913065,0.21637935604071737
1.2556449587539733,0.17070444924804154
1.2491101918862986,0.1642277070367738
1.1931243463412993,0.24725625802941564
-0.8131081156296279,-1.509461556393016
-0.8183022838931513,-1.5105957520143298
0.9708492171864462,-0.1696076906665991
1.262829878681935,0.2143451378292334
-1.7309185159085627,0.8854603280146195
1.1992471551783523,0.24827599014007218
-1.7400336654394124,0.8888070000426875
1.2013674347637633,0.24987141384536712
1.1960769568981375,0.24915084084619543
1.202150941109736,0.2477819106740726
1.194186724712859,0.24899359259601397
-1.2069007278260195,0.40589672969109225
-0.7046723513813269,1.3275921411190141
-1.7427953478983589,0.8918133403201588
-0.7032691899470699,1.3283162051635014
1.2009275891297104,0.24921762018092064
1.2706778540897572,0.21740152820509429
1.254961970131407,0.16655602531558877
1.2494750623654158,0.16458933769347467
1.1933486864811576,0.24460070616463117
-0.8107429671366904,-1.508945103916248
-0.8183022838931513,-1.5105957520143298
0.9708492171864462,-0.1696076906665991
1.2653551236524556,0.21317023542756647
-1.7324149815937506,0.8860097627586829
1.2008590186885137,0.24851282424538457
-1.7424494472049528,0.8902674620892678
1.2024005772964454,0.25264974922848493
1.1933676082602225,0.2517904669111939
1.1951078278290959,0.25002747077325577
1.1957066946766868,0.24748082371722238
-1.2069007278260195,0.40589672969109225
-0.7053575883836453,1.3272385428350117
-1.7429413616590714,0.8916450396921908
-0.7009790756146502,1.3294979576015227
1.2008345269272005,0.2490503466754395
1.2641242330059999,0.21763013037754508
1.2550809231163422,0.16707575911777775
1.254047094913889,0.1670274921510686
1.191220645960173,0.2468547308443772
-0.8131920478021794,-1.5094798837743724
-0.8174029365400435,-1.510399371038939
0.9708492171864462,-0.1696076906665991
1.259666202771636,0.21442286493248613
-1.7314926644067012,0.8857691631503861
1.1984599783813252,0.24785429781636417
-1.741477434324289,0.8893578737600634
1.2014888849838596,0.2514590631266537
1.1969479248885129,0.2502744387485226
1.195986885989309,0.24770454074788634
1.195845671531133,0.24633651777132556
-1.2069007278260195,0.40589672969109225
-0.7080189356731198,1.3258652255279955
-1.7431577680346892,0.8912372594215147
-0.7036250294891226,1.3281325836558708
1.1999979683121706,0.25207980836703375
1.2633199017496386,0.21651478203999142
1.2533888288833552,0.1650562449998708
1.2549199295509081,0.16620227679121263
1.1947446465312628,0.24848389338336388
-0.8121264410926348,-1.5092471985006788
-0.8169710629067937,-1.5103050673585534
0.9708492171864462,-0.1696076906665991
1.261715193714063,0.21353808952478817
-1.7376671456945338,0.8883428439013278
1.2033133514656322,0.24821321252752687
-1.7439501297953568,0.8907598930379432
1.1987074886521023,0.25079891545585514
1.2010933681116511,0.24651197826003818
1.2024428235211977,0.24677008350707091
1.1996601167404701,0.2488223918105746
-1.2074042685274171,0.40635734542853663
-0.7097341569320169,1.324980131331713
-1.7387661009800768,0.8898488577665697
-0.6994575684831768,1.330283090787509
1.202304804670868,0.24627700249675072
1.2011515674566138,0.2488676396224578
1.2534504658915868,0.1645482846270958
1.2551536917365342,0.16762359400555582
1.1924273824704918,0.2461430296545288
-0.8145775915786336,-1.5097824303236302
-0.8161446730084878,-1.5101246173314067
0.969846765092193,-0.1709313837702727
1.2624619106827262,0.21245325776587315
-1.7397718151589974,0.8895020727936994
1.2036402737875975,0.25229474935440793
-1.7445451403412393,0.8910048624699389
1.197952181642783,0.2507518225963439
1.202375713396854,0.24715745307056103
1.1941325222306238,0.251772769466032
1.2018176363719515,0.24892225613714572
-1.2074042685274171,0.40635734542853663
-0.7097341569320169,1.324980131331713
-1.7381434677594245,0.8897616796131573
-0.6994575684831768,1.330283090787509
1.1928693886942607,0.24591975345813374
1.2028419379644297,0.25042613851972295
1.2536663211055965,0.1630449431038616
1.2552138746655002,0.16780885826736447
1.1917891406570635,0.24627192295275488
-0.8145775915786336,-1.5097824303236302
-0.8161446730084878,-1.5101246173314067
0.9718606286173201,-0.17171988891618084
1.2555264228850493,0.216144062976899
-1.7374320209475784,0.8899972236187073
1.200014043456712,0.24347843854106596
-1.733221014286536,0.8880944932561776
1.2033406615481792,0.24991904092464234
1.2645370332953245,0.21450012504248375
1.1956836642394812,0.24924052089698617
1.201437647195254,0.24797843708262046
-1.2074042685274171,0.40635734542853663
-0.7068024058292111,1.326492983316597
-1.7390060915802308,0.8902562153915587
-0.703979808358118,1.3279495094802898
1.1909493249594105,0.2485652766623374
1.2029143885862108,0.251142149600518
1.2533694446588872,0.16206231006254163
1.254861530478074,0.16874311187771757
1.1980791821954813,0.2462467863859182
-0.8137075687479417,-1.509592452634239
-0.8164680452838394,-1.5101952287171283
0.9718606286173201,-0.17171988891618084
1.2635073643897525,0.21827125432216565
-1.7429079136428243,0.8923954876912205
1.1968635723427736,0.24781479692895456
-1.7356912566533051,0.8889196171483731
1.1959932777839595,0.2471643809612555
1.2655465115313607,0.21924113915134924
1.1977420010285769,0.24900653726657096
1.2007614105645223,0.24697153975294958
-1.2074042685274171,0.40635734542853663
-0.7062045151122637,1.3268015088790202
-1.7384252772722526,0.8898857097433952
-0.708286588765483,1.3302344166234863
1.196050554833981,0.24960821845171471
1.1974899015401759,0.2520334311361769
1.2523969096294751,0.16392713987248209
1.2543744649712403,0.16643268731855781
1.2049588193346448,0.2478656565015495
-0.8146634648848864,-1.5098011815698353
-0.8155356364062353,-1.5099916284460937
0.9718606286173201,-0.17171988891618084
1.2027728497564323,0.24847736401110745
-1.742121229735341,0.8921955384307175
1.1982439698262801,0.24780054748979985
-1.7345553032422398,0.8887024524415527
1.1948051510446036,0.24436287932669082
1.271303641920356,0.2199254567398737
1.2012894514129542,0.25095977545662357
1.2078872764115216,0.24567851664978999
-1.2049264692265989,0.40615989238786765
-0.7046282105447873,1.3276149188207464
-1.7401001421214692,0.8893105559206157
-0.7115221854722295,1.3291954294948547
1.1973170525014067,0.24779418806934372
1.1949290989770749,0.25088474585268145
1.2523705320191827,0.16422727504912507
1.25395532661813,0.16605157128796583
1.2036292590371733,0.24716024712794787
-0.8140815006786845,-1.5096741041974926
-0.817394878375184,-1.5103976114626534
0.9718119261805049,-0.17181033889135858
1.1989911291949729,0.24935241095189825
-1.7417980873828343,0.8931804330518845
