-0.5737468483606298,-1.3074779375884011
1.1337814414534095,-0.4601747657262891
-1.3545541873404086,0.4862723804438924
-1.5097389713978033,-0.862423312065997
-1.9548246595414205,1.4261966295165505
1.3291534083877297,-0.6866636415617671
-0.516382145826406,-1.3992750199217525
0.3070928051075379,-1.1842714348802836
-1.376245290235891,-0.5645822007761165
-0.14009315386441445,1.383512272198955
-1.4086330648681489,1.9371161156818724
-0.7399019221167268,1.567143225457951
1.3739554264428244,1.9527999428850198
-0.2614674757084401,-1.2932465550360657
1.1930416363491696,0.34821489391877014
1.1930804266761963,0.05307233652224075
-0.5814135251929492,1.2851193598651696
1.3849974748196994,0.36318791822639596
0.8283870065024661,-1.5699475617594016
0.5919555904194849,-1.5009780360418876
-1.2323867896055465,0.38743433210032796
1.2939010765607284,0.1529429756184404
-0.3659209555055045,-1.4524791952016811
-1.3012991059258903,-0.17372702533542073
-1.291818817510013,0.6172909641897547
-0.5148680987453134,1.2515900732210254
-1.4218768373782507,0.4460507499686331
-0.14782757686550807,1.405172454502918
-1.2928373668898867,-0.26382943903746586
1.4674169028232065,1.8557584002270588
-1.2184889162395571,0.3952062349650085
-1.1883009283892205,0.5118691503826505
-0.9971402792684709,1.5945300762855334
-0.6587943078331941,-1.4156828645686503
-1.306468866712391,-0.7729586554434693
1.385598330022737,0.09681841722169438
-1.2223214338700967,1.7269103676178377
0.30046321155038846,1.1688542714973456
-1.621785509540757,0.9125969119764561
0.4931523994294955,-1.3357399744520226
1.233023868462611,-0.32272902230115574
1.6770747729301188,-1.0629998492244905
1.3974188125802836,-0.210405914493071
0.942723543382991,-1.6270925715187805
-1.3397081014555183,-0.17126385853743054
-0.7309778051789629,1.5053900806370546
-0.9108777055758019,1.5561861319057297
1.1955434792737576,1.722646688655678
-1.4403964633582609,-0.690115745711205
-1.1384111305350522,0.4880737789930534
1.3114886233768575,0.3130702565042949
-1.4137094095342204,-1.8462940459150141
-1.0981959713714224,1.497640780902576
-1.4475405823032705,-1.9445617465796872
1.3553152829216377,1.7999984592553961
-1.5018183703440204,-0.544313416033773
-1.2965060407052378,-1.7682293976779242
-0.9683291849919256,1.5265992201941827
-1.1840025809390187,0.22537834385830013
-1.004251981830631,1.487842794245448
-1.858011101155057,1.3018199045161234
1.1082210840247537,-1.7076377709959176
1.1082210840247537,-1.7076377709959176
0.14530940416121818,-1.0643533411288222
-0.5450174073683645,1.1751910428374581
-1.3865838366470968,0.8035081327560188
-1.4039572916135314,0.5220639016353367
0.9532853711535514,-1.6561268795118038
-0.035702243631285824,1.3878812260172495
-1.3196604389730129,0.8215673934961323
-1.436891927865038,0.5189350446887163
1.415213986412606,0.42079749553057977
-1.5658003781289367,-0.9174976343832939
-1.0974012019963533,-1.7144744908511826
0.6894942747743977,-1.4411459005258203
0.2915095794592872,-1.2012160181689386
1.8106370905520761,1.383548614032261
1.6078182126625462,1.9825452542861912
1.5767850266635617,-1.9378907772287446
-1.2844496988527503,-0.30744063894555906
0.949963483240359,1.4768507633798322
0.7287478995633581,-1.3461867975029518
1.9766206779656357,1.4868844470546092
-1.4315762092962645,-1.9495931265035784
-1.266605411789276,0.09342106985783083
1.4969578544875297,-0.7754467523437237
-1.3048829001950246,0.32301889968995434
0.5543931905854775,1.2554598347267971
0.14645743440658654,1.158999356824248
-0.48355183511715394,-1.2063142052700502
1.9932231903691884,-1.4483699967792905
-1.1335850876851081,-0.22831016437615442
-1.3266260204064113,0.7379099162286646
1.6617800149684776,-1.2334316682082225
-1.808843005099478,-1.3197339128342545
-1.7885612899476375,-1.27074059220221
1.6699474527225582,-1.2110415113901234
1.4009047323465202,-0.8316946549658537
1.1064004968327523,-0.2028601422768983
-1.037062871034207,1.5540367616835222
-1.3275042883538564,1.7542442477380302
1.4265506897644316,-0.6757382722631431
0.9843595326147934,-1.5269149663916057
1.6903136246335217,0.9452300791157042
-1.0084130044557857,1.5739408265880226
1.520297543121265,-1.010807301505674
0.642681320545261,1.4023804091027625
-0.5750709909193598,-1.2853764505995677
1.6520898871795962,-1.9957086145229175
-0.16549213418963582,1.2022299348569825
1.3541840185268537,1.7192232648552033
1.7499618325982746,1.234306913446935
-1.26696243838046,0.015876309709611403
0.23727848993632428,1.3214901554068306
0.6272455091139,1.3173777422502362
0.4374059595189439,-1.4259283719419094
1.2778957761148195,-0.38080089463809097
0.6044779437232144,1.2337718248944425
0.20090839032916596,1.230505242125016
0.6195212844532987,1.2481128827783117
-1.0672130999106115,1.757085413532145
-1.4610678168712639,-0.7698619751022517
-0.06912053758707626,1.1303114902201579
-1.5221858213158999,1.0361171913476868
-1.3300056800419935,-1.789425548334982
-1.08602504900613,-0.12500778964233755
-1.345636931096883,1.7965833896226113
-0.3392602384693323,1.3055568752178366
1.4157716357835823,-0.9246959138762383
-0.1721928254199403,1.3805237986690388
1.505518916265929,-1.869025887322299
1.267424407780474,-0.045910740759844915
-1.3202548706586017,-0.3556329675198795
1.1680882583678784,-0.01094860486213034
-1.1710141101379856,0.12136963066753959
-1.5251262084448167,1.986367228577135
1.362381236337014,-0.524498882301262
1.4391170987159199,-1.8132964848123998
-1.7498136140287819,-1.1037504533521985
-1.8823407020685279,-1.345195293660089
0.37498923952764457,1.4397865571608448
0.6013190024601229,-1.2681190004977045
-1.772010950570619,1.235550324264818
-0.9562357159456887,1.5858399993286076
-1.5259139053563204,-0.8170200920780117
-0.3924727874493499,1.206514812280514
-1.3386409116507674,0.5447908702326417
1.196151874051219,0.4222856616840449
-1.315190516094326,1.8455693164101654
-0.24324204080066203,-1.141442676794779
-1.089721988067745,-0.21506307704280636
-0.4136329441508051,-1.1825014614866478
1.2977901255141924,0.6984225396067467
-1.4872004806877248,1.998355986278129
1.0826286237442981,1.5982671371824164
1.9948756883587793,1.4551793979454821
-1.3156616247121158,1.8423931943023764
-0.3128776096165473,-1.2921471687126287
-0.6446158562272413,-1.3199030429225131
-1.6885744274605485,-1.2471658527034317
-1.8941697210312414,1.3779016370573247
-1.3690107108740814,0.12875695188498337
-0.3868420412360083,1.417013201933777
-1.4841823736162327,-1.8069309222227175
-1.2690576119141732,-0.6417958461422226
1.4058996193177424,0.4000428030602132
0.6472604971456142,-1.2422527048073007
0.029901664955611418,1.1859587484174177
-1.481194915626277,-0.7302656163700616
-0.9338650549295817,-1.458414388415822
0.7756313959072498,1.42500967917708
1.271014746604684,-0.037870293891191564
-1.4645427660470303,-0.9620253390265838
0.40827681114816294,-1.1703333840706973
1.2017994000646695,0.4509846075876509
1.9612720538378636,1.474237160834932
1.6078182126625462,1.9825452542861912
-0.16995924712013344,1.3469072736856529
1.0601218321386028,-0.11789182166722134
1.1414216272805753,0.039589808650109276
-0.2318452011138089,1.228074774983247
-0.15505638129330016,1.2838205429933014
-1.1968637672561924,0.015130029271032575
1.4967581429933703,-0.7751938986249899
1.4967581429933703,-0.7751938986249899
1.50735960245647,0.7710316690265306
1.9932231903691884,-1.4483699967792905
1.3660985488665391,0.34904313833825085
0.23577743492172787,1.1086153061702249
1.1595067871049736,0.1982286308833771
1.3255634323760785,0.1154204007173568
-0.15337707826815739,-1.2747343394243622
-1.6035539593403954,1.9320533309312777
0.3062167745071591,1.2952997348427338
-1.1807669464723995,0.14659347273521384
1.5114265344134203,-0.7117204307857782
-1.7885612899476375,-1.27074059220221
1.167432176300047,1.8194348142129377
1.6719082822842872,-1.2332667889950242
-0.9056554430627586,1.5661500363962753
-1.4210713743219974,1.8914414935025634
-0.8023976028591193,1.384140949392159
-1.5868587918813164,-1.1271441316402315
1.8115176949853777,1.238715526929779
1.8012686382374365,-1.221535506573276
-1.5499470756175207,0.6957665521653453
1.395933221721646,-0.9197490947264786
1.7997931821358422,-1.232332662132095
-0.42666529314056434,1.278652954221818
-1.4369715247887185,-0.5296330517079317
-1.339863716405983,0.7108778364527844
1.2244700176091416,-0.42534120962370303
0.29865138055846346,1.3287931950073417
-1.6368059011778429,1.1264689895000315
-1.2460731211564902,1.7564437944218334
-1.2460731211564902,1.7564437944218334
1.1358131660917696,1.6843880878173225
1.1062073467845872,1.7000636361706682
0.5334153272789894,1.1978345083181847
-0.3659209555055045,-1.4524791952016811
-0.007692544537846624,-1.2909926689039326
1.850288059948795,1.4745944864155962
1.338071558812062,0.02532058779624602
-0.3841070503722581,-1.4625076960510812
1.4742432835307882,0.8949055169173215
1.596735696893589,1.9977056688027304
1.9030907475479997,-1.3520473661820371
-0.5704327600690562,1.2990781648149452
1.3178287770584585,0.10586876376121197
-1.359156126088853,-0.006183489300500174
0.8396800777064521,1.540563323017421
-1.1951819003112645,0.29044668565519616
1.4622490390422946,0.25759605569514754
-1.0520136479201248,1.7169225084223505
-0.6587943078331941,-1.4156828645686503
-1.6214971769932305,0.9123481813860721
1.6075336540592662,0.8892592025724028
-1.294866627673128,1.7534960622974982
-1.294866627673128,1.7534960622974982
-1.4636483377895273,-1.880844525678872
-1.051501359211985,1.7331982880605148
1.4104614329745209,-0.2802157037685227
-1.5208475016003087,-0.9035810007270948
-1.5256778930037587,0.6264662362553396
0.7564672528044125,1.40488318201679
0.22027686550501224,1.3254871420292662
1.427534393985961,0.21324572812439846
-1.3386409116507674,0.5447908702326417
1.196151874051219,0.4222856616840449
1.3318993801286896,-0.22872782667829047
1.1993203721665915,-1.7119582139922478
-0.36716854856024983,1.3990868545817863
1.4112221257080475,1.8078030129293263
1.4793123567966098,0.541136804879607
-1.4655484818636424,-1.9774227328175051
0.06778155573438238,-1.3157179237062395
-1.155620306872057,1.6842597199964646
0.24747288978306803,1.3846112527522167
0.11187458275657591,1.1990773794987122
0.2475410627769643,-1.3227648632462352
1.671392327185643,1.1895477577998286
1.3209689028453921,-1.7770523978702977
1.2950855853449157,0.6929789846254644
-0.3068984141313371,1.1578946589076025
1.8717743592733425,-1.4359397979144652
1.6837692364185566,-1.2536642735902486
0.6841656413302335,1.332615177033618
1.7234186199686743,-1.1983824196420705
1.311170776274163,-0.62474241304853
1.0049386932939732,-1.6551218157109235
1.356526482391137,0.05062501157323607
-1.350054915115517,-0.41898688723488864
-1.0974012019963533,-1.7144744908511826
1.387442166378337,-0.35267637067861757
1.27890236957442,-1.8468583288785425
1.1238611306941297,-0.18998673370783892
1.1238611306941297,-0.18998673370783892
1.4375663091392683,-0.6904648912700504
1.322144490884142,-0.38011701523458163
1.9766206779656357,1.4868844470546092
1.283609381394208,1.7305934317459641
-0.9900200633453957,-1.5368577167532917
-1.3369071569898594,-1.8441863616585445
-0.40574996594664436,1.1957434981608996
-0.052054418375954814,-1.3368515768850397
1.548333804834354,1.905453390902239
-0.9134707851125097,1.550107994303922
-1.149475035905177,-0.11849180637721424
-1.6035539593403954,1.9320533309312777
-1.0996220723592562,-1.6010441246158709
-1.2337908490366398,-0.36157961879381895
-1.4498923111360023,1.9542878943000608
-0.785676928305143,1.5255840998024923
-1.5046398294182062,1.9059864636800072
-0.011908876157131099,-1.1819861365968805
1.83743956776862,-1.455684826291313
0.08012316628220939,1.3101343321406764
0.4396134542850326,-1.201683447502021
0.7475588336214991,-1.3863536708117083
-1.377590300550498,0.0750300394670187
1.3325428714212018,-0.4291327765458745
1.5401481543850344,-0.9560440031205564
-1.0832045844698421,0.2882732139015829
-0.4489541706434075,1.1894507295935561
0.9399208633050002,1.4138257387922961
0.6463571211693541,-1.421939170669007
0.20073459222291568,1.2305181311819764
0.9498805687897605,1.4486604367184355
-1.378718532373588,-0.3306433422082394
1.2547885651281525,-0.004264249776985363
1.9069177403710675,-1.456776178942159
-1.2950015593843223,0.6348811117262705
0.7358368309987895,1.584652266942868
0.13407277173577137,-1.3332033195770483
1.5631734872203655,-1.0749517198389382
-1.4139366945163903,-0.733116376688498
-1.2617243428360172,-0.43990035525128124
-1.5899433481469814,-0.958437101950562
-1.4830371605166892,-0.9289612833457568
0.848284460272585,1.4176164072221937
-1.1393107450262927,0.355933774443965
0.6351848521881133,1.3806294199824707
-1.4192939108593883,-0.6620278572304652
-1.330691658019023,0.5334171267388114
-0.6689279388178007,1.328825636294569
-1.2121858825443192,-0.22552352445130452
-0.45255336638618093,1.2287645793200221
-1.254495230983854,-0.2858864723714931
-1.653992830376939,1.2103073886459441
1.1474877732177355,-1.5999890824580412
1.4674169028232065,1.8557584002270588
0.23561960941172316,-1.2109133061097404
-1.1951819003112645,0.29044668565519616
1.6075336540592662,0.8892592025724028
-1.2245582780585,-0.5935592559355362
-1.3887218240784838,-0.11945951033144864
1.46077051363242,-0.9483804625021836
-1.917869520631146,-1.423941026432886
-0.8665548172820059,1.5275335223717352
1.6296825872024154,-0.8920386553692959
-1.5579094949884342,1.967514938111229
-1.4636483377895273,-1.880844525678872
0.38590623473521424,-1.311806371271885
-1.481995988651367,0.6718921006807319
1.2097487188943399,1.6860994355286854
-1.3682922579572685,0.718657029812577
1.3116472951645617,-1.9098383983481844
-0.8715234099827565,1.6700669567358384
1.312054780972734,-0.5558226289218147
-1.1563171406065293,0.11654637526203115
1.6520567044131798,1.0134580006469536
1.4179136813540751,0.33424000454454283
-1.68090056312293,0.955869137531242
-0.4618328349072389,1.4097469529227347
0.27115119259625553,-1.465821771621627
-0.2774428785160108,1.1864830569768794
-1.3837182766482718,-0.8519495617431647
-1.4770095595217172,-0.9749308034380431
-1.1660259169872553,-0.4612688086246146
1.1082210840247537,-1.7076377709959176
-0.4184813458020069,-1.3135789643570377
-1.4677285791731078,0.4944148831287992
1.1705859029998429,-1.7419319831126534
-0.7153441590360627,-1.3572632514149356
-0.3068984141313371,1.1578946589076025
-1.4841823736162327,-1.8069309222227175
-1.700720449718922,1.179954194185909
-1.389164317212516,0.21368730153320964
0.32321279742966613,-1.1406503233892251
-0.58457303353691,-1.4737899783106734
-1.8824500690068504,1.331969657487515
-1.1028182163937075,1.6682678521113192
-1.1764825132095116,0.40358864993564514
-0.22323257427237242,1.2651993332491538
0.25238539266190263,-1.38100873676498
0.9024902830668926,1.457563488821676
1.222093244864031,0.23604847728267941
1.2430399661979545,1.7448603434628671
-1.254954340432258,-1.7807867159405524
-1.228630903005019,-1.7099789505050729
-1.3230964003937373,1.7163650322214836
0.5898745845917747,1.4609886490632036
0.6922619178007741,1.5069437303725575
-1.3177032356748644,-0.33978342079568946
-1.5243840499240175,-1.9677725452470365
1.1494968108242847,0.46488110072600697
-1.4498923111360023,1.9542878943000608
-1.3048829001950246,0.32301889968995434
-1.149475035905177,-0.11849180637721424
1.1786813885310499,-0.2769149036941401
1.8940795225625278,-1.3360581016297262
0.4070916677990921,-1.1303780187824084
1.9833713874035372,-1.4904935037777973
1.230450161359843,-0.28119261467258044
-1.3642949191987106,-0.33994065804299844
-1.4866411134578712,-0.6396340434600511
1.5514621298366476,-1.9742519382227248
-0.7465104098172151,1.5260662004405379
-1.4152976834498303,-0.8675300074753771
1.443362551789408,-1.9725068408514124
-1.5005037769667118,0.849220366020693
-0.953841864976122,1.4738811334704216
1.1337814414534095,-0.4601747657262891
-1.2301661634577334,1.7017749735522871
-1.1829054513581718,0.29485048105740463
-0.7788108438343726,1.5311018046481049
1.4108692011362756,0.6428977656100193
-1.177530381595879,1.845952077952623
-1.4722130455812934,-0.5064257511607262
0.5746939217915881,-1.2883967077511869
-0.7239124839117393,-1.4084760672626826
1.233098967120409,-0.37129171062691424
-1.3769705566508181,0.4972182751438501
-1.640041648766093,1.1190880035134492
-1.7802715336794512,-1.1881927945685278
-0.7957056136207912,1.487385468391222
-0.15079163862605105,-1.3205466854366004
-1.5229042762967464,-1.872690179074942
1.416540846439251,0.9253074590130618
1.3837883158791349,-0.6852243473374507
1.52882294245256,0.8521474901236805
0.45406604160903524,-1.3428395963215571
-1.2019775851207488,-0.44580904162297696
1.4742432835307882,0.8949055169173215
-0.3841070503722581,-1.4625076960510812
1.2715312103249246,0.26499720790838666
-0.29924049047726153,1.1726070386948564
-1.2654908485755567,-0.4849116427266391
-1.4352317871261189,1.8220899128875823
0.33806760867222074,-1.2167331500561198
-1.0520136479201248,1.7169225084223505
-1.455190885320881,-1.8212318292879908
-0.7524448848477686,-1.3326650309339794
-1.8399756203507902,-1.249947408173617
1.1381747803506919,0.22624192068707738
-1.08832538534447,1.6289893770943165
-1.9779422736799528,-1.3916886568008802
0.3334300954805134,-1.1660266342514443
-1.4636483377895273,-1.880844525678872
1.0403861648657982,1.5547106932328876
1.762456155524308,1.0608041335819962
-1.529864172111911,1.917014475889472
-1.356218402589342,-0.6771559617769978
-1.4636483377895273,-1.880844525678872
0.22027686550501224,1.3254871420292662
-1.0834466744088385,1.5504311884322763
1.1559710919287682,0.04047098955017561
-1.2828923363474898,1.849616766678434
-1.3531146573663995,0.5450234529483196
0.8085951862324952,-1.3442479322397367
-0.5210593962191614,1.435936453727457
-0.3517011514829027,1.2738557073748746
-1.5284260381492947,-1.9087470822537191
-0.9365475083482082,1.47531405990313
-1.813944366985126,-1.1666222647640725
-0.091904408912858,-1.0663751073769907
-0.2774428785160108,1.1864830569768794
-1.7055580507453545,1.2981461358367268
-1.4109650646425262,1.9162152918070583
-1.4293374604187519,-1.9199892479148926
-1.4368489056146747,-0.40345871909272124
-1.822357054764994,1.2478925264668428
0.07406538700129195,-1.2715717798972912
-0.08008157826120735,-1.127408155590271
0.14530940416121818,-1.0643533411288222
1.085051704918076,1.6540423817631407
1.2120027422050228,1.6029611898114582
0.015260934523629754,1.2427907312414057
1.4078260064339407,-0.26877465549725077
-1.436891927865038,0.5189350446887163
-1.2756385312198195,0.2824628490709076
-1.6273051420616174,-1.9323969979446303
0.7756313959072498,1.42500967917708
1.2870972728742849,-0.05336048174000774
1.9556762202937674,-1.574969691543052
-0.014234344562411572,-1.2502731458258158
1.6291647708235601,0.9788086946540885
1.5892592901542923,-1.0028998208556994
1.9040155775982301,1.4469452564258767
1.188542142217713,0.32592725174470627
-1.2634977281706548,0.2998513895214563
1.6287406539293876,-0.9898984883803255
1.130214453857031,-1.7246388136893982
-1.3616992862621882,1.8935638081485577
1.718208268407261,1.2970531228292659
0.39168838862169153,1.31790215084101
1.4666043565331333,0.40714292691897863
1.581464930445827,1.9483579108112126
-0.4221322333905051,-1.3512798375750104
-0.4221322333905051,-1.3512798375750104
-0.38525284873549304,1.3387865011252915
-1.6035539593403954,1.9320533309312777
-0.9987876972541412,1.6390094140277562
-0.5649750762615839,1.3179435216064983
-0.5649750762615839,1.3179435216064983
1.5660167365405788,-1.9844478530798841
1.1391764592620006,0.2922330364123018
-0.5323297997101823,1.4684804529354547
-0.5390256830595999,-1.330266803910495
-1.4152976834498303,-0.8675300074753771
-0.7753425931615898,1.4541512020174578
-1.3154239561594148,0.4574363915147319
-1.3668133122293051,1.9338041603435288
-1.2453160731785586,0.43015817599236783
0.43941942828599423,1.347923048696727
-0.5249184548713078,-1.4204282203086236
-1.3574379990376442,0.6177878436344757
1.6520898871795962,-1.9957086145229175
-1.437842109259375,0.6785538674992923
