0.20163034341556674,0.8022994494104052
0.18692044730444948,0.826090656596808
0.19202696346616724,0.8247057695084509
0.1890674162709887,0.8201259899824531
0.19316171956649658,0.8160786973514583
0.190619745300808,0.821277899902879
0.1765672102184303,0.8367984936640058
0.17594147873988994,0.8412948670054562
0.19820131404167085,0.7992281370341494
0.1983453004137787,0.805774658842721
0.20278900582680642,0.801355120745946
0.17851666704964672,0.8447264879954354
0.18236788761717795,0.829066180512189
0.18669933936655134,0.820300391819821
0.19150926334555818,0.8273081588977286
0.18940190637294096,0.8261456901535171
0.19968190813357145,0.8040952326231222
0.20280995647106137,0.8015484781420763
0.19194435769887003,0.8088034039149081
0.18349521978904734,0.827098393214593
0.20250943646249658,0.7979038756559378
0.18294469730391388,0.8360597667031532
0.18939783707266922,0.8163402641281114
0.19201880840288513,0.8157891940149253
0.19601135092510766,0.8056124340759588
0.18169065156471245,0.8348526727968175
0.19705416111304377,0.8155150926334641
0.19686623693875102,0.8058384731453162
0.18849589289887914,0.8201566824900196
0.20030041228369802,0.8028564800811432
0.2009982367539663,0.8111721020618067
0.19154187344756718,0.8248666016294918
0.17358557850521983,0.8455363043948395
0.18632285057123912,0.8290026275282434
0.1986605242292923,0.8028465222483784
0.19245347311327513,0.8114402106255443
0.20367492065921705,0.7967965795659478
0.1896150676753383,0.8160238376743968
0.1977017273267377,0.807580670983429
0.1889274153613177,0.8248360619792248
0.19222561312416836,0.815558299784297
0.18488397413316543,0.8274393522436699
0.18607421951221922,0.8282055802736317
0.1860731174115987,0.8218305934541992
0.18921387133955067,0.81880417368585
0.19239349450317172,0.8203761095036499
0.20058004646396205,0.79748802583316
0.19170214295833843,0.8151091794464891
0.19587351630243888,0.817824552696829
0.1880275046984974,0.8368582763866029
0.1840837353225497,0.8379867038534862
0.19606729521616023,0.8128990188953441
0.2015266956539129,0.793081924704151
0.1994156356589198,0.8017655695171267
0.16977379942372878,0.8644339205718381
0.1893551286675012,0.8214730233289647
0.18249573186409324,0.8325649083025519
0.1948437570690345,0.8114321874922774
0.1965762560330023,0.8078421373566507
0.18613447782208026,0.8308123420872005
0.1917103001387996,0.8271134604627025
0.19849751141288435,0.7939131329691853
0.19319824627985108,0.8143477352761064
0.1975645133151572,0.8031009706275171
0.18765775116949068,0.8251761904352412
0.19097062093667197,0.8223160222185479
0.19784347647681616,0.8108484019611991
0.19371322426881343,0.8110017309788072
0.19548265470967996,0.8035135012650186
0.20753768251339666,0.7933329974353075
0.18557756193554287,0.8270004304036551
0.19145679749128394,0.8178411223834883
0.1907954891969715,0.8123807518007556
0.1977862272474777,0.8070330829667799
0.2060125963883606,0.7960607464019022
0.2011865490948435,0.8117032313836946
0.19356734935464961,0.8141715763540089
0.16233064103929104,0.8719562689516351
0.2018643275633304,0.7904729776587179
0.20314443871917012,0.7985967130801181
0.17893080388586174,0.837203174019865
0.18736306228486108,0.8283350139829105
0.19673393802312103,0.8102675792534038
0.19732046377874696,0.8134082883733478
0.18413754303382238,0.8268880667055157
0.18036084222921414,0.8395140702502528
0.20517689816658197,0.7956399524773917
0.19862285775802527,0.8078796226862379
0.186415301798089,0.8318131320835183
0.19222221070120718,0.8183090144140007
0.19956507198371248,0.8156948531185362
0.18457271726953617,0.8298310664451578
0.18504604651545242,0.8314851041516635
0.19574755950070757,0.8104915096665526
0.2011691805573892,0.799187268163157
0.19408409780340402,0.8218224620174519
0.17334027755476203,0.8512265561229988
0.1841603720141356,0.8376642715344146
0.20503244695642694,0.7903466846793517
0.17779654356657326,0.8432669921989367
0.18569623862321236,0.8307038852160801
0.17427488273664066,0.8485834035213208
0.18269702463416593,0.8330537235461362
0.184736210723887,0.8355236516389445
0.18355016824265594,0.8418006434782168
0.1988538685608326,0.7991375296372935
0.2025973468076678,0.7953679656301313
0.19331548441451035,0.8239909129812512
0.1884610078159369,0.8153433661582238
0.20294178802031496,0.8019175576896753
0.2017678204059429,0.8072750033314237
0.19495418308052917,0.8178700983884293
0.1863285657621393,0.8282609528674566
0.18415398160172797,0.8283194281728724
0.18701231161726248,0.8320071865252179
0.1840926605735421,0.8399429529254999
0.1658312012336151,0.8670434404836023
0.1765950524343789,0.8532441703799725
0.18930101037355238,0.8263548530388359
0.2058159055143562,0.7999941106837232
0.18738453152075174,0.8208847488950032
0.1788467328402345,0.8463481662048964
0.188156805266074,0.8268900690782903
0.17913687527064787,0.8480713761195907
0.2045767499112132,0.8036789960688765
0.19559319812008802,0.8116069293146527
0.189742757765748,0.8227636520163286
0.1882332700968043,0.8236148066831394
0.19264521451335062,0.8188183840179963
0.185124281005444,0.8351052752521911
0.19088032365171126,0.8136017458174312
0.18375958308809753,0.8375461659644378
0.18946298881388776,0.8156455132785619
0.1880239778195615,0.8222103482644388
0.1841875794299466,0.8258296818355122
0.20761286070633797,0.7879608904007167
0.18953580215952678,0.8273354373095085
0.1762648461506625,0.8395975614146273
0.181013821590909,0.8399968276437296
0.19456214502582564,0.8175707455749417
0.1839356024676047,0.8404358835559428
0.19731507918821017,0.8052300663197911
0.18871454667247206,0.82666799393292
0.1704584166581198,0.8498142449156566
0.18692134975187225,0.8353064172180272
0.20113377462963047,0.8039820266259751
0.18150761157599402,0.8340973004928858
0.19853890591466863,0.81193527134932
0.18452083019093196,0.8417487142964738
0.18124638652685332,0.8388458488838724
0.18124971621831001,0.8349137037974986
0.18320528671453773,0.8274515502230861
0.21242112047929224,0.7800185705794487
0.18710154201236923,0.8229279397838192
0.1852417245233735,0.8304195840215843
0.20467638898214874,0.7887455157596778
0.1871283284275483,0.8244075281402131
0.20419463067176657,0.7980917606768582
0.17696893467182745,0.8442117963018133
0.18749079080408218,0.8334947740264205
0.184840140564741,0.828894276141594
0.19549141769182088,0.8184536907008269
0.18355476853242583,0.8382359386182657
0.19023609696126606,0.8235290861725206
0.20031342325661725,0.8026164784251978
0.19891201540175132,0.7988926484786738
0.19817366979010947,0.8050685746578692
0.18098841646611236,0.8423080172703332
0.19313257084164356,0.8204848451950152
0.1784675446010441,0.841817993399496
0.194183629376828,0.8160973129909715
0.1868266251459084,0.8288826685001777
0.20760512081471313,0.796420892139049
0.16921232054077104,0.8531710471940668
0.18513851698323067,0.8252553648069383
0.18562396436564157,0.8309626736418213
0.1990562050148009,0.8045925281303382
0.18935649439780075,0.8177178759683411
0.18521764891094478,0.8310236684305558
0.17958979959469532,0.8457349726149102
0.19871034512996288,0.8058420178863582
0.18579592789401106,0.8324921126106446
0.19288334957349917,0.8069243618943108
0.20399122754210458,0.7870218927843009
0.19644701071017667,0.8091361681690041
0.1876581985608806,0.828159066065513
0.18215519778913983,0.8386715583520166
0.17395015937643477,0.8447542042461276
0.17736332580989927,0.8399801734297797
0.18719547596985467,0.8268165639923912
0.19993219384133176,0.7976046705117209
0.16973765107810568,0.8566179463754063
0.18186643323613905,0.8381009707827735
0.19023228835003447,0.8245463786120343
0.20435672382343834,0.7923431071863081
0.17426833269839878,0.8458335861638847
0.18643924593186034,0.831762419407128
0.192643385053442,0.81555776601772
0.20183540583245452,0.795636863320227
0.1884961153242096,0.8224472069076542
0.19429045815969326,0.8050938536614003
0.18087616523571676,0.835277282222751
0.18854911592499574,0.8237257832497356
0.1854329563725699,0.8320300583082908
0.17185768716202904,0.8521645133382627
0.20090346672835757,0.7967170073499199
0.20225105181395783,0.8017870270655659
0.19567535105954076,0.8182648640064204
0.20108909280631249,0.8007764193368748
0.20713658144342617,0.7975562800076801
0.18495664243964538,0.8279553308947657
0.19101797243495924,0.8163190386493452
0.19248010782031677,0.8234110182965474
0.18055542800468324,0.8377526853259674
0.20620930273443489,0.7897367420794209
0.17579908267607094,0.8529533156848752
0.18022204811425838,0.8371282228472546
0.19939157236767413,0.8007142018520184
0.19145820437233968,0.8155678087057496
0.20665515123315556,0.7980516800276197
0.20108102260977861,0.8063491493338543
0.1727387864735477,0.8507012308640155
0.18990286746041055,0.8187111976191783
0.20670608891987233,0.7950645750856863
0.19757350281844666,0.8057947998710956
0.19686237336564322,0.8082592688925051
0.19756905349493145,0.8106154587844387
0.19446870420330892,0.8077929574945689
0.19056818904190553,0.8272834413560516
0.18943559546562394,0.8243100951811263
0.18115199522667536,0.8325727143789817
0.1943677270175606,0.8128143230953117
0.2004816347132183,0.8171833854114614
0.1838905873179348,0.8339066945952568
0.20684234352369657,0.7891903374420446
0.1891394276499147,0.8229037840788119
0.19667644627415462,0.8072910079819147
0.18176942215223543,0.8358135775731991
0.18171299503895572,0.8385317804438861
0.18824580117863346,0.8224897858903598
0.18545972598972343,0.8256014496654319
0.20125189569668553,0.8037782879292049
0.19719419783655318,0.8110120178088558
0.19548652405466663,0.8067375094680657
0.18737760522438598,0.8192420991104057
0.19813120735798026,0.8065217028444052
0.17674064921250998,0.8414875631941221
0.1887394103943381,0.8220088251675778
0.19911766690745714,0.8089970097125694
0.18637163485964803,0.8342949577232059
0.19483498997440662,0.8066298224840357
0.1863940854775579,0.8234351117444725
0.17681705550565724,0.8435599682969506
0.20170060844648402,0.8043028356702812
0.1796206572527828,0.8438457182812581
0.18627811156701543,0.8294091087252681
0.19024465784769407,0.8217376639962146
0.1776894316856479,0.8427480448064221
0.19676781545522865,0.8012807437448081
0.1891214395027778,0.8207420524787566
0.18230690372463745,0.8348942778142595
0.18563788700352787,0.8341400413155158
0.2029915167873631,0.8004922858771016
0.20242206635556184,0.7914005209576255
0.1870876476631194,0.8284884290484332
0.19141623058053364,0.8218038845198974
0.19438971093150145,0.8165304386798321
0.19576127921191674,0.8202816955683505
0.18580652522712895,0.8237109771810128
0.18543023726547941,0.8321261822902251
0.18708543664799573,0.8186710123868467
0.20447627095736395,0.7933883553033503
0.20016704217873404,0.8065302026508491
0.19488858362676267,0.8109991543602186
0.20932191723202875,0.7861583381168782
0.18831203548796488,0.8292616203075066
0.18433512510317263,0.8456276872006012
0.1963701577576305,0.8113644143985859
0.18232150108992287,0.8337236650206094
0.19978518865571232,0.8065092787166016
0.18908478277348717,0.8245352353208701
0.1947453734010464,0.8196699594180321
0.18871020719475806,0.8335209581550979
0.19215257157480545,0.8218527330067155
0.20072298738277142,0.8011565656764222
0.1829531994943063,0.8335070322518722
0.19005054998765697,0.8213899421318333
0.1906248524997453,0.8179290516592914
0.19558216540808285,0.8136175192071156
0.19417252642407096,0.8114294014187923
0.18952281980540217,0.8202784147618095
0.18807144810352602,0.8219265396743883
0.19221729948438593,0.8244054734377761
0.17721015894801587,0.847556163814034
0.20068522855151935,0.802722761614282
0.20556158667469077,0.7983129537714293
0.20162445993579775,0.7944219603579887
0.1956688661852141,0.8135457824881388
0.18872648157133218,0.8266531695380993
0.193495121477698,0.8145019852561332
0.18979937713222733,0.8245841050377456
0.1726822545415869,0.8551830073226946
0.19221908764399176,0.8148677687002831
0.18930626641996567,0.8213121494484984
0.18195297700602436,0.8353334315693105
0.17817566427605305,0.8490674268991532
0.1622583292224741,0.8703307863329599
0.18661425330537124,0.8235612929936071
0.19132713387633316,0.8172829381701877
0.18086490096909588,0.8449155584019639
0.16825010495168638,0.8528339656432663
0.1973597556419849,0.8149042641854216
0.18059015887922894,0.8381116146625901
0.17831735628053205,0.8387443743213542
0.1982882010387151,0.8042340485009196
0.1816172208863608,0.8451897340729251
0.19855296211460188,0.8105389863325324
0.1820939253516357,0.8268395698786437
0.18356623978328146,0.8410302530253587
0.19466297282432107,0.8117434891064016
0.1951277641416304,0.8004287956232987
0.17989045392233816,0.8417537885781043
0.20543409143256244,0.7930494067936062
0.1993891887409164,0.8054139400313943
0.20910538682471444,0.7964061368237326
0.20143810701834314,0.8021083692741169
0.19522301592090652,0.8162099709192582
0.1938041415934931,0.8140623258938866
0.19252129768850584,0.8259745874985482
0.18678611457775485,0.8293783345361225
0.17960142926353,0.8420691592614798
0.18568296844694787,0.8337193182105388
0.19501098639884565,0.8148801997999566
0.18067311703982003,0.8435990393888342
0.17369127191071793,0.850965249250174
0.17761026285498635,0.8439972328552258
0.18996805011174991,0.8220987233317898
0.19310964201198652,0.8131858869064486
0.18445233638725203,0.8275833860421822
0.19282782222433906,0.8054205133011743
0.19930326627784684,0.8049054024860882
0.1948681418043469,0.8094162388325229
0.18719013124478484,0.8286426545506727
0.1900928347998603,0.8281134064089402
0.20489568686556994,0.803639294261535
0.1801434317936091,0.8476353469904322
0.19416547352820013,0.8129527119864921
0.20371293125504913,0.7986426120434705
0.1866988508360885,0.8279089820571921
0.19924526787164373,0.8044984596125538
0.18403963583984234,0.8351092473909635
0.19830352204620366,0.8096079893537678
0.19582236321848348,0.8106388444387319
0.18279462078132125,0.831006624734709
0.20725300951804076,0.7876990309055878
0.1976356643962259,0.803692665115535
0.19268621445852674,0.8225164876792999
0.20265719901909268,0.7935103265833203
0.17847670004505498,0.8371554696966585
0.17068639452018433,0.8551479817003669
0.18835885644520736,0.8230761791420274
0.16915364695930113,0.8617292509850364
0.20759361415541586,0.7861728693497598
0.20006062320071477,0.8072875426422104
0.20397037712392216,0.7981677820727979
0.17634245136926321,0.8397047735522825
0.1863289538337205,0.8225478327118069
0.19592602576059864,0.8010066054560825
0.1869429994571824,0.8260536004776887
0.18966776363064589,0.826690536382006
0.19862965369885513,0.8192992540284249
0.1965152573842758,0.8029763001052036
0.18929688892458332,0.8184024885022443
0.20568327594614533,0.7919873327330554
0.19036030756315286,0.8246163837250289
0.19080097935214554,0.8163938625203041
0.1887269607043752,0.8152656082665266
0.19095307923779545,0.8184005214193572
0.20265305985412266,0.7953947268996513
0.1876436893498898,0.8227982289375791
0.19430153640128356,0.8182863553886847
0.17456413431894025,0.8472612913619135
0.17847999941709525,0.8466189158141532
0.2002853537283159,0.810154321433207
0.19483311823592792,0.8112855757798199
0.19945991392966325,0.8035809966913542
0.193973718571197,0.8168312973707144
0.18993818709547924,0.8191859938540347
0.19799080572161895,0.8058279040758959
0.18845403900408894,0.826959930301294
0.1830406082282994,0.8440696236970852
0.19763720985728495,0.8029123680582259
0.18547513504145105,0.8305507213323107
0.19555338728782856,0.8180677937367642
0.19645784703548977,0.811199756724101
0.19340309855127788,0.8291182262651917
0.19694765177173212,0.8044553757192237
0.18944575793625043,0.8266454438271564
0.2040427508428818,0.795097642795404
0.17900979132890735,0.8421492923894549
0.21198949707350864,0.7756785263385911
0.19662031013117645,0.8116353292858542
0.20288396113526824,0.8001297482205826
0.18461667104452564,0.8399657527172917
0.20418935111482972,0.796741485690771
0.1927516510663982,0.8175876975353404
0.19368863103410566,0.8151384117682258
0.1897525550094537,0.8191502340705656
0.18655443753650452,0.8245371125420065
0.1992148326853781,0.811141046295821
0.19097621314336044,0.8188786088007877
0.19558806041018847,0.8094912245176281
0.18835583466523534,0.8247426404860412
0.20990535717987446,0.7860269960082588
0.19164860332555325,0.8149124220458287
0.21252984175862527,0.7806328426163172
0.18506457904228343,0.833548199717364
0.195623865166666,0.8209057853653529
0.17885529006715428,0.8460208998503589
0.17644002306033937,0.8480343726320588
0.18800518027949345,0.828092588674675
0.19450882798263525,0.8177939603759571
0.19715840612302032,0.8155297906663322
0.195332996913356,0.8152733697321541
0.19687993577344895,0.8076450282523501
0.17439495191296778,0.8505215042421059
0.20126813497631482,0.7941475132796965
0.19993155627397735,0.8036897504043167
0.1861858844069908,0.8242272759342322
0.19960561244315136,0.814215380755376
0.19006018282439535,0.8235988839533491
0.1941986851045917,0.8179471404829134
0.1781778529280975,0.846310683879803
0.1967255999761143,0.8133904079495357
